Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 15:51:21,266254000.0,57.935218,10.707913,Under way using engine,2.4,123.5,133.0
2024-06-12 15:52:21,266254000.0,57.934825000000004,10.7089625,Under way using engine,2.45,125.85,132.5
2024-06-12 15:53:21,266254000.0,57.934432,10.710012,Under way using engine,2.5,128.2,132.0
2024-06-12 15:54:21,266254000.0,57.93404314285714,10.711070285714287,Under way using engine,2.4857142857142858,127.98571428571428,132.0
2024-06-12 15:55:21,266254000.0,57.93365428571429,10.712128571428572,Under way using engine,2.4714285714285715,127.77142857142856,132.0
2024-06-12 15:56:21,266254000.0,57.93326542857143,10.713186857142858,Under way using engine,2.4571428571428573,127.55714285714285,132.0
2024-06-12 15:57:21,266254000.0,57.93287657142857,10.714245142857143,Under way using engine,2.4428571428571426,127.34285714285714,132.0
2024-06-12 15:58:21,266254000.0,57.93248771428571,10.71530342857143,Under way using engine,2.4285714285714284,127.12857142857143,132.0
2024-06-12 15:59:21,266254000.0,57.93209885714286,10.716361714285714,Under way using engine,2.414285714285714,126.91428571428571,132.0
2024-06-12 16:00:21,266254000.0,57.93171,10.71742,Under way using engine,2.4,126.7,132.0
2024-06-12 16:01:21,266254000.0,57.931333,10.718478,Under way using engine,2.5,120.4,134.0
2024-06-12 16:02:21,266254000.0,57.931005222222225,10.71959411111111,Under way using engine,2.488888888888889,119.81111111111112,132.66666666666666
2024-06-12 16:03:21,266254000.0,57.93067744444445,10.720710222222221,Under way using engine,2.477777777777778,119.22222222222223,131.33333333333334
2024-06-12 16:04:21,266254000.0,57.930349666666665,10.721826333333333,Under way using engine,2.466666666666667,118.63333333333334,130.0
2024-06-12 16:05:21,266254000.0,57.93002188888889,10.722942444444444,Under way using engine,2.4555555555555557,118.04444444444445,128.66666666666666
2024-06-12 16:06:21,266254000.0,57.92969411111111,10.724058555555555,Under way using engine,2.444444444444444,117.45555555555555,127.33333333333333
2024-06-12 16:07:21,266254000.0,57.929366333333334,10.725174666666666,Under way using engine,2.433333333333333,116.86666666666666,126.0
2024-06-12 16:08:21,266254000.0,57.92903855555555,10.726290777777777,Under way using engine,2.422222222222222,116.27777777777777,124.66666666666667
2024-06-12 16:09:21,266254000.0,57.92871077777777,10.727406888888888,Under way using engine,2.411111111111111,115.68888888888888,123.33333333333333
