Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 20:46:59,219244000.0,55.610748,7.805945,Under way using engine,11.1,179.5,181.0
2024-03-14 20:47:09,219244000.0,55.610285,7.80592,Under way using engine,11.1,181.4,180.0
2024-03-14 20:47:19,219244000.0,55.609762599999996,7.8059054,Under way using engine,11.08,181.48000000000002,180.0
2024-03-14 20:47:29,219244000.0,55.609240199999995,7.8058908,Under way using engine,11.06,181.56,180.0
2024-03-14 20:47:39,219244000.0,55.6087178,7.8058762,Under way using engine,11.04,181.64000000000001,180.0
2024-03-14 20:47:49,219244000.0,55.6081954,7.8058616,Under way using engine,11.02,181.72,180.0
2024-03-14 20:47:59,219244000.0,55.607673,7.805847,Under way using engine,11.0,181.8,180.0
2024-03-14 20:48:09,219244000.0,55.607212,7.805822,Under way using engine,11.1,181.8,180.0
2024-03-14 20:48:19,219244000.0,55.606702,7.805807,Under way using engine,11.0,181.7,179.0
2024-03-14 20:48:29,219244000.0,55.60619325,7.8058115,Under way using engine,11.0,181.1,179.0
2024-03-14 20:48:39,219244000.0,55.605684499999995,7.805816,Under way using engine,11.0,180.5,179.0
2024-03-14 20:48:49,219244000.0,55.60517575,7.805820499999999,Under way using engine,11.0,179.9,179.0
2024-03-14 20:48:59,219244000.0,55.604667,7.805825,Under way using engine,11.0,179.3,179.0
2024-03-14 20:49:09,219244000.0,55.604155,7.80582,Under way using engine,11.1,180.4,180.0
2024-03-14 20:49:19,219244000.0,55.603648,7.80581,Under way using engine,11.0,181.9,180.0
2024-03-14 20:49:29,219244000.0,55.60313725,7.80578825,Under way using engine,11.025,181.725,180.0
2024-03-14 20:49:39,219244000.0,55.6026265,7.805766500000001,Under way using engine,11.05,181.55,180.0
2024-03-14 20:49:49,219244000.0,55.602115749999996,7.805744750000001,Under way using engine,11.075,181.375,180.0
2024-03-14 20:49:59,219244000.0,55.601605,7.805723,Under way using engine,11.1,181.2,180.0
2024-03-14 20:50:09,219244000.0,55.601083,7.805705,Under way using engine,11.2,180.4,178.0
2024-03-14 20:50:19,219244000.0,55.60057,7.805703,Under way using engine,11.2,179.6,179.0
2024-03-14 20:50:29,219244000.0,55.600055499999996,7.8057115,Under way using engine,11.174999999999999,179.675,179.0
2024-03-14 20:50:39,219244000.0,55.599541,7.80572,Under way using engine,11.149999999999999,179.75,179.0
2024-03-14 20:50:49,219244000.0,55.5990265,7.8057285,Under way using engine,11.125,179.825,179.0
