Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 18:56:41,215211000.0,55.326275,7.880677,Under way using engine,13.2,208.4,204.0
2024-03-28 18:56:51,215211000.0,55.3257385,7.88017,Under way using engine,13.149999999999999,208.35000000000002,204.0
2024-03-28 18:57:01,215211000.0,55.325202,7.879663,Under way using engine,13.1,208.3,204.0
2024-03-28 18:57:11,215211000.0,55.324663,7.879157,Under way using engine,13.1,207.7,205.0
2024-03-28 18:57:21,215211000.0,55.324122,7.878647,Under way using engine,13.1,208.6,205.0
2024-03-28 18:57:31,215211000.0,55.323586000000006,7.8781324999999995,Under way using engine,13.149999999999999,208.35,205.0
2024-03-28 18:57:41,215211000.0,55.32305,7.877618,Under way using engine,13.2,208.1,205.0
2024-03-28 18:57:51,215211000.0,55.3225135,7.8771,Under way using engine,13.149999999999999,208.45,204.5
2024-03-28 18:58:01,215211000.0,55.321977,7.876582,Under way using engine,13.1,208.8,204.0
2024-03-28 18:58:11,215211000.0,55.321435,7.876072,Under way using engine,13.2,208.8,205.0
2024-03-28 18:58:21,215211000.0,55.320905,7.875552,Under way using engine,13.1,207.9,204.0
2024-03-28 18:58:31,215211000.0,55.320395000000005,7.875064500000001,Under way using engine,13.149999999999999,208.3,204.0
2024-03-28 18:58:41,215211000.0,55.319885,7.874577,Under way using engine,13.2,208.7,204.0
2024-03-28 18:58:51,215211000.0,55.3193215,7.874037,Under way using engine,13.2,208.95,204.5
2024-03-28 18:59:01,215211000.0,55.318758,7.873497,Under way using engine,13.2,209.2,205.0
2024-03-28 18:59:11,215211000.0,55.318223,7.872985,Under way using engine,13.2,209.2,205.0
2024-03-28 18:59:21,215211000.0,55.317692,7.872467,Under way using engine,13.2,208.6,205.0
2024-03-28 18:59:31,215211000.0,55.317155,7.8719545,Under way using engine,13.2,208.14999999999998,204.5
2024-03-28 18:59:41,215211000.0,55.316618,7.871442,Under way using engine,13.2,207.7,204.0
2024-03-28 18:59:51,215211000.0,55.31608,7.870937,Under way using engine,13.149999999999999,208.14999999999998,204.5
2024-03-28 19:00:01,215211000.0,55.315542,7.870432,Under way using engine,13.1,208.6,205.0
2024-03-28 19:00:11,215211000.0,55.315007,7.869927,Under way using engine,13.2,208.6,205.0
2024-03-28 19:00:21,215211000.0,55.314472,7.86941,Under way using engine,13.2,208.2,205.0
2024-03-28 19:00:31,215211000.0,55.3139325,7.8688975,Under way using engine,13.2,207.75,204.5
2024-03-28 19:00:41,215211000.0,55.313393,7.868385,Under way using engine,13.2,207.3,204.0
2024-03-28 19:00:51,215211000.0,55.312855,7.8678740000000005,Under way using engine,13.2,207.9,203.5
2024-03-28 19:01:01,215211000.0,55.312317,7.867363,Under way using engine,13.2,208.5,203.0
2024-03-28 19:01:11,215211000.0,55.311775,7.866877,Under way using engine,13.2,207.2,203.0
2024-03-28 19:01:21,215211000.0,55.311232,7.866393,Under way using engine,13.2,206.4,202.0
2024-03-28 19:01:31,215211000.0,55.310685,7.865915,Under way using engine,13.2,206.45,202.5
2024-03-28 19:01:41,215211000.0,55.310138,7.865437,Under way using engine,13.2,206.5,203.0
2024-03-28 19:01:51,215211000.0,55.309568,7.8649275,Under way using engine,13.149999999999999,206.7,202.5
2024-03-28 19:02:01,215211000.0,55.308998,7.864418,Under way using engine,13.1,206.9,202.0
2024-03-28 19:02:11,215211000.0,55.308507,7.863987,Under way using engine,13.2,206.3,202.0
2024-03-28 19:02:21,215211000.0,55.30796,7.863508,Under way using engine,13.2,205.9,203.0
2024-03-28 19:02:31,215211000.0,55.307415,7.8630242500000005,Under way using engine,13.2,206.1,202.75
2024-03-28 19:02:41,215211000.0,55.30687,7.8625405,Under way using engine,13.2,206.3,202.5
