Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 03:20:50,266212000.0,57.527713,11.338793,Under way using engine,10.2,256.0,252.0
2024-04-22 03:21:00,266212000.0,57.5276,11.3379375,Under way using engine,10.2,256.1,252.5
2024-04-22 03:21:10,266212000.0,57.527487,11.337082,Under way using engine,10.2,256.2,253.0
2024-04-22 03:21:20,266212000.0,57.52737066666667,11.336223666666667,Under way using engine,10.233333333333333,256.1,252.66666666666666
2024-04-22 03:21:30,266212000.0,57.52725433333333,11.335365333333334,Under way using engine,10.266666666666667,256.0,252.33333333333334
2024-04-22 03:21:40,266212000.0,57.527138,11.334507,Under way using engine,10.3,255.9,252.0
2024-04-22 03:21:50,266212000.0,57.52702,11.333657,Under way using engine,10.2,256.2,252.0
2024-04-22 03:22:00,266212000.0,57.526897,11.33281,Under way using engine,10.3,255.3,253.0
2024-04-22 03:22:10,266212000.0,57.526785,11.331957,Under way using engine,10.3,256.8,252.0
2024-04-22 03:22:20,266212000.0,57.526677,11.331182,Under way using engine,10.3,255.8,252.0
2024-04-22 03:22:30,266212000.0,57.526556,11.3302725,Under way using engine,10.3,255.9,252.0
2024-04-22 03:22:40,266212000.0,57.526435,11.329363,Under way using engine,10.3,256.0,252.0
2024-04-22 03:22:50,266212000.0,57.526315,11.328507,Under way using engine,10.3,256.1,252.0
2024-04-22 03:23:00,266212000.0,57.526205,11.327643,Under way using engine,10.3,255.6,252.0
2024-04-22 03:23:10,266212000.0,57.52609,11.32677,Under way using engine,10.3,255.7,253.0
2024-04-22 03:23:20,266212000.0,57.52599,11.326003,Under way using engine,10.3,256.2,252.0
2024-04-22 03:23:30,266212000.0,57.5258685,11.325110500000001,Under way using engine,10.25,255.8,252.0
2024-04-22 03:23:40,266212000.0,57.525747,11.324218,Under way using engine,10.2,255.4,252.0
2024-04-22 03:23:50,266212000.0,57.525628,11.323367,Under way using engine,10.2,255.8,253.0
2024-04-22 03:24:00,266212000.0,57.525513,11.322507,Under way using engine,10.2,255.8,252.0
2024-04-22 03:24:10,266212000.0,57.525398,11.321643,Under way using engine,10.2,255.9,252.0
2024-04-22 03:24:20,266212000.0,57.525285,11.320878,Under way using engine,10.2,255.4,253.0
2024-04-22 03:24:30,266212000.0,57.525161499999996,11.319969,Under way using engine,10.2,255.35000000000002,253.0
2024-04-22 03:24:40,266212000.0,57.525038,11.31906,Under way using engine,10.2,255.3,253.0
2024-04-22 03:24:50,266212000.0,57.52493,11.318287,Under way using engine,10.2,256.0,252.0
2024-04-22 03:25:00,266212000.0,57.524805,11.31734,Under way using engine,10.2,255.5,252.0
2024-04-22 03:25:10,266212000.0,57.524693,11.316475,Under way using engine,10.2,256.5,252.0
