Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 04:13:59,219014012.0,55.598925,7.623125,Under way using engine,2.3,154.7,339.0
2024-06-26 04:14:09,219014012.0,55.59934797560976,7.622836341463414,Under way using engine,2.8585365853658535,158.38780487804877,338.2439024390244
2024-06-26 04:14:19,219014012.0,55.59977095121951,7.622547682926829,Under way using engine,3.4170731707317072,162.07560975609755,337.4878048780488
2024-06-26 04:14:29,219014012.0,55.60019392682927,7.622259024390244,Under way using engine,3.9756097560975605,165.76341463414633,336.7317073170732
2024-06-26 04:14:39,219014012.0,55.60061690243903,7.621970365853659,Under way using engine,4.534146341463414,169.4512195121951,335.9756097560976
2024-06-26 04:14:49,219014012.0,55.60103987804878,7.621681707317073,Under way using engine,5.0926829268292675,173.1390243902439,335.219512195122
2024-06-26 04:14:59,219014012.0,55.60146285365854,7.6213930487804875,Under way using engine,5.651219512195121,176.82682926829267,334.4634146341463
2024-06-26 04:15:09,219014012.0,55.60188582926829,7.621104390243903,Under way using engine,6.209756097560975,180.51463414634145,333.7073170731707
2024-06-26 04:15:19,219014012.0,55.60230880487805,7.620815731707317,Under way using engine,6.768292682926829,184.20243902439023,332.9512195121951
2024-06-26 04:15:29,219014012.0,55.60273178048781,7.620527073170732,Under way using engine,7.326829268292682,187.890243902439,332.1951219512195
2024-06-26 04:15:39,219014012.0,55.60315475609756,7.620238414634146,Under way using engine,7.885365853658536,191.5780487804878,331.4390243902439
2024-06-26 04:15:49,219014012.0,55.60357773170732,7.619949756097561,Under way using engine,8.44390243902439,195.26585365853657,330.6829268292683
2024-06-26 04:15:59,219014012.0,55.60400070731708,7.619661097560976,Under way using engine,9.002439024390242,198.95365853658535,329.9268292682927
2024-06-26 04:16:09,219014012.0,55.60442368292683,7.61937243902439,Under way using engine,9.560975609756095,202.64146341463413,329.1707317073171
2024-06-26 04:16:19,219014012.0,55.60484665853659,7.619083780487805,Under way using engine,10.119512195121949,206.3292682926829,328.4146341463415
2024-06-26 04:16:29,219014012.0,55.605269634146346,7.618795121951219,Under way using engine,10.678048780487803,210.0170731707317,327.6585365853659
2024-06-26 04:16:39,219014012.0,55.6056926097561,7.618506463414635,Under way using engine,11.236585365853657,213.70487804878047,326.9024390243902
2024-06-26 04:16:49,219014012.0,55.606115585365856,7.618217804878049,Under way using engine,11.79512195121951,217.39268292682925,326.1463414634146
2024-06-26 04:16:59,219014012.0,55.60653856097561,7.617929146341464,Under way using engine,12.353658536585364,221.08048780487803,325.390243902439
2024-06-26 04:17:09,219014012.0,55.606961536585366,7.617640487804878,Under way using engine,12.912195121951218,224.7682926829268,324.6341463414634
2024-06-26 04:17:19,219014012.0,55.607384512195125,7.6173518292682925,Under way using engine,13.470731707317071,228.4560975609756,323.8780487804878
2024-06-26 04:17:29,219014012.0,55.60780748780488,7.617063170731708,Under way using engine,14.029268292682925,232.14390243902437,323.1219512195122
2024-06-26 04:17:39,219014012.0,55.608230463414635,7.616774512195122,Under way using engine,14.587804878048779,235.83170731707315,322.3658536585366
2024-06-26 04:17:49,219014012.0,55.608653439024394,7.616485853658537,Under way using engine,15.146341463414632,239.51951219512193,321.609756097561
2024-06-26 04:17:59,219014012.0,55.609076414634146,7.616197195121951,Under way using engine,15.704878048780486,243.2073170731707,320.8536585365854
2024-06-26 04:18:09,219014012.0,55.609499390243904,7.615908536585366,Under way using engine,16.26341463414634,246.8951219512195,320.0975609756098
2024-06-26 04:18:19,219014012.0,55.609922365853656,7.615619878048781,Under way using engine,16.821951219512194,250.58292682926827,319.3414634146341
2024-06-26 04:18:29,219014012.0,55.610345341463415,7.615331219512195,Under way using engine,17.380487804878047,254.27073170731705,318.5853658536585
2024-06-26 04:18:39,219014012.0,55.61076831707317,7.61504256097561,Under way using engine,17.9390243902439,257.95853658536583,317.8292682926829
2024-06-26 04:18:49,219014012.0,55.611191292682925,7.614753902439024,Under way using engine,18.497560975609755,261.6463414634146,317.0731707317073
2024-06-26 04:18:59,219014012.0,55.61161426829268,7.61446524390244,Under way using engine,19.05609756097561,265.3341463414634,316.3170731707317
