Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 14:54:43,230709000.0,57.531927,11.302997,Under way using engine,9.9,135.2,138.0
2024-04-08 14:54:53,230709000.0,57.531593,11.30361,Under way using engine,9.9,135.1,138.0
2024-04-08 14:55:03,230709000.0,57.531273,11.3042175,Under way using engine,9.9,134.875,137.75
2024-04-08 14:55:13,230709000.0,57.530953,11.304825000000001,Under way using engine,9.9,134.64999999999998,137.5
2024-04-08 14:55:23,230709000.0,57.530633,11.3054325,Under way using engine,9.9,134.42499999999998,137.25
2024-04-08 14:55:33,230709000.0,57.530313,11.30604,Under way using engine,9.9,134.2,137.0
2024-04-08 14:55:43,230709000.0,57.529993000000005,11.306645,Under way using engine,9.9,134.39999999999998,137.5
2024-04-08 14:55:53,230709000.0,57.529673,11.30725,Under way using engine,9.9,134.6,138.0
2024-04-08 14:56:03,230709000.0,57.52934975,11.30787125,Under way using engine,9.9,134.9,138.5
2024-04-08 14:56:13,230709000.0,57.5290265,11.3084925,Under way using engine,9.9,135.2,139.0
2024-04-08 14:56:23,230709000.0,57.52870325,11.30911375,Under way using engine,9.9,135.5,139.5
2024-04-08 14:56:33,230709000.0,57.52838,11.309735,Under way using engine,9.9,135.8,140.0
2024-04-08 14:56:43,230709000.0,57.528040000000004,11.31034,Under way using engine,9.9,136.4,140.0
2024-04-08 14:56:53,230709000.0,57.5277,11.310945,Under way using engine,9.9,137.0,140.0
2024-04-08 14:57:03,230709000.0,57.52736675,11.31152325,Under way using engine,9.9,136.45,139.25
2024-04-08 14:57:13,230709000.0,57.5270335,11.3121015,Under way using engine,9.9,135.9,138.5
2024-04-08 14:57:23,230709000.0,57.526700250000005,11.31267975,Under way using engine,9.9,135.35000000000002,137.75
2024-04-08 14:57:33,230709000.0,57.526367,11.313258,Under way using engine,9.9,134.8,137.0
2024-04-08 14:57:43,230709000.0,57.526047000000005,11.3138605,Under way using engine,9.9,134.45,137.0
2024-04-08 14:57:53,230709000.0,57.525727,11.314463,Under way using engine,9.9,134.1,137.0
2024-04-08 14:58:03,230709000.0,57.525398,11.315064666666666,Under way using engine,9.9,134.61666666666667,137.33333333333334
2024-04-08 14:58:13,230709000.0,57.525069,11.315666333333333,Under way using engine,9.9,135.13333333333333,137.66666666666666
2024-04-08 14:58:23,230709000.0,57.52474,11.316268,Under way using engine,9.9,135.64999999999998,138.0
2024-04-08 14:58:33,230709000.0,57.524411,11.316869666666667,Under way using engine,9.9,136.16666666666666,138.33333333333334
2024-04-08 14:58:43,230709000.0,57.524082,11.317471333333334,Under way using engine,9.9,136.68333333333334,138.66666666666666
2024-04-08 14:58:53,230709000.0,57.523753,11.318073,Under way using engine,9.9,137.2,139.0
2024-04-08 14:59:03,230709000.0,57.523432,11.318674166666668,Under way using engine,9.883333333333333,136.53333333333333,138.83333333333334
2024-04-08 14:59:13,230709000.0,57.523111,11.319275333333334,Under way using engine,9.866666666666667,135.86666666666665,138.66666666666666
2024-04-08 14:59:23,230709000.0,57.52279,11.3198765,Under way using engine,9.850000000000001,135.2,138.5
2024-04-08 14:59:33,230709000.0,57.522469,11.320477666666667,Under way using engine,9.833333333333334,134.53333333333333,138.33333333333334
2024-04-08 14:59:43,230709000.0,57.522148,11.321078833333335,Under way using engine,9.816666666666666,133.86666666666665,138.16666666666666
2024-04-08 14:59:53,230709000.0,57.521827,11.32168,Under way using engine,9.8,133.2,138.0
2024-04-08 15:00:03,230709000.0,57.52150133333333,11.322273000000001,Under way using engine,9.8,133.6,137.83333333333334
2024-04-08 15:00:13,230709000.0,57.521175666666664,11.322866000000001,Under way using engine,9.8,134.0,137.66666666666666
2024-04-08 15:00:23,230709000.0,57.520849999999996,11.323459,Under way using engine,9.8,134.39999999999998,137.5
2024-04-08 15:00:33,230709000.0,57.520524333333334,11.324052,Under way using engine,9.8,134.79999999999998,137.33333333333334
2024-04-08 15:00:43,230709000.0,57.520198666666666,11.324645,Under way using engine,9.8,135.2,137.16666666666666
2024-04-08 15:00:53,230709000.0,57.519873,11.325238,Under way using engine,9.8,135.6,137.0
2024-04-08 15:01:03,230709000.0,57.519573,11.325792,Under way using engine,9.8,134.4,136.0
2024-04-08 15:01:13,230709000.0,57.5192558,11.326414999999999,Under way using engine,9.8,134.22,136.2
