Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 02:49:44,352002074.0,57.733935,10.794005,Under way using engine,3.0,72.0,80.0
2024-06-16 02:49:54,352002074.0,57.733983333333335,10.794249333333333,Under way using engine,3.0,70.43333333333334,79.33333333333333
2024-06-16 02:50:04,352002074.0,57.73403166666667,10.794493666666668,Under way using engine,3.0,68.86666666666666,78.66666666666667
2024-06-16 02:50:14,352002074.0,57.73408,10.794738,Under way using engine,3.0,67.3,78.0
2024-06-16 02:50:24,352002074.0,57.734131,10.79497,Under way using engine,3.0,66.9,78.0
2024-06-16 02:50:34,352002074.0,57.734182,10.795202,Under way using engine,3.0,66.5,78.0
2024-06-16 02:50:44,352002074.0,57.734262,10.79546,Under way using engine,3.0,66.1,77.0
2024-06-16 02:50:54,352002074.0,57.734339,10.795688333333333,Under way using engine,3.0,65.13333333333333,77.0
2024-06-16 02:51:04,352002074.0,57.734416,10.795916666666667,Under way using engine,3.0,64.16666666666667,77.0
2024-06-16 02:51:14,352002074.0,57.734493,10.796145,Under way using engine,3.0,63.2,77.0
2024-06-16 02:51:24,352002074.0,57.734573,10.796367666666667,Under way using engine,3.0,62.43333333333334,77.33333333333333
2024-06-16 02:51:34,352002074.0,57.734653,10.796590333333333,Under way using engine,3.0,61.666666666666664,77.66666666666667
2024-06-16 02:51:44,352002074.0,57.734733,10.796813,Under way using engine,3.0,60.9,78.0
2024-06-16 02:51:54,352002074.0,57.73480433333333,10.797022666666667,Under way using engine,3.0,60.233333333333334,78.66666666666667
2024-06-16 02:52:04,352002074.0,57.73487566666667,10.797232333333334,Under way using engine,3.0,59.56666666666666,79.33333333333333
2024-06-16 02:52:14,352002074.0,57.734947,10.797442,Under way using engine,3.0,58.9,80.0
2024-06-16 02:52:24,352002074.0,57.735029499999996,10.797665,Under way using engine,3.0,58.55,80.5
2024-06-16 02:52:34,352002074.0,57.735112,10.797888,Under way using engine,3.0,58.2,81.0
2024-06-16 02:52:44,352002074.0,57.73519,10.798098,Under way using engine,2.9,58.4,81.0
2024-06-16 02:52:54,352002074.0,57.735263,10.798306,Under way using engine,2.88,58.78,81.6
2024-06-16 02:53:04,352002074.0,57.735336000000004,10.798513999999999,Under way using engine,2.86,59.16,82.2
2024-06-16 02:53:14,352002074.0,57.735409,10.798722,Under way using engine,2.84,59.54,82.8
2024-06-16 02:53:24,352002074.0,57.735482,10.798929999999999,Under way using engine,2.82,59.919999999999995,83.4
2024-06-16 02:53:34,352002074.0,57.735555,10.799138,Under way using engine,2.8,60.3,84.0
2024-06-16 02:53:44,352002074.0,57.735618,10.799345,Under way using engine,2.7,60.6,84.0
2024-06-16 02:53:54,352002074.0,57.7356864,10.799543400000001,Under way using engine,2.68,60.74,84.4
2024-06-16 02:54:04,352002074.0,57.7357548,10.799741800000001,Under way using engine,2.66,60.88,84.8
2024-06-16 02:54:14,352002074.0,57.7358232,10.7999402,Under way using engine,2.64,61.019999999999996,85.2
2024-06-16 02:54:24,352002074.0,57.7358916,10.8001386,Under way using engine,2.62,61.16,85.6
2024-06-16 02:54:34,352002074.0,57.73596,10.800337,Under way using engine,2.6,61.3,86.0
2024-06-16 02:54:44,352002074.0,57.736028,10.800532,Under way using engine,2.6,61.2,86.0
2024-06-16 02:54:54,352002074.0,57.736089799999995,10.800717200000001,Under way using engine,2.58,61.22,86.4
2024-06-16 02:55:04,352002074.0,57.7361516,10.8009024,Under way using engine,2.56,61.24,86.8
2024-06-16 02:55:14,352002074.0,57.7362134,10.8010876,Under way using engine,2.54,61.26,87.2
2024-06-16 02:55:24,352002074.0,57.7362752,10.8012728,Under way using engine,2.52,61.28,87.6
2024-06-16 02:55:34,352002074.0,57.736337,10.801458,Under way using engine,2.5,61.3,88.0
2024-06-16 02:55:44,352002074.0,57.736395,10.801667,Under way using engine,2.5,63.5,88.0
2024-06-16 02:55:54,352002074.0,57.736422833333336,10.801874166666668,Under way using engine,2.5166666666666666,66.16666666666667,86.83333333333333
2024-06-16 02:56:04,352002074.0,57.73645066666667,10.802081333333334,Under way using engine,2.533333333333333,68.83333333333333,85.66666666666667
2024-06-16 02:56:14,352002074.0,57.736478500000004,10.8022885,Under way using engine,2.55,71.5,84.5
2024-06-16 02:56:24,352002074.0,57.73650633333333,10.802495666666667,Under way using engine,2.566666666666667,74.16666666666667,83.33333333333333
2024-06-16 02:56:34,352002074.0,57.736534166666665,10.802702833333335,Under way using engine,2.5833333333333335,76.83333333333333,82.16666666666667
2024-06-16 02:56:44,352002074.0,57.736562,10.80291,Under way using engine,2.6,79.5,81.0
2024-06-16 02:56:54,352002074.0,57.736616,10.80313,Under way using engine,2.6500000000000004,77.75,80.0
2024-06-16 02:57:04,352002074.0,57.73667,10.80335,Under way using engine,2.7,76.0,79.0
2024-06-16 02:57:14,352002074.0,57.736723,10.80357325,Under way using engine,2.7,73.75,77.75
2024-06-16 02:57:24,352002074.0,57.736776,10.8037965,Under way using engine,2.7,71.5,76.5
2024-06-16 02:57:34,352002074.0,57.736829,10.80401975,Under way using engine,2.7,69.25,75.25
2024-06-16 02:57:44,352002074.0,57.736882,10.804243,Under way using engine,2.7,67.0,74.0
2024-06-16 02:57:54,352002074.0,57.736912,10.804463,Under way using engine,2.7,68.2,74.0
2024-06-16 02:58:04,352002074.0,57.736953,10.804678,Under way using engine,2.7,67.5,73.0
2024-06-16 02:58:14,352002074.0,57.73700925,10.804881499999999,Under way using engine,2.725,65.35,72.25
2024-06-16 02:58:24,352002074.0,57.7370655,10.805084999999998,Under way using engine,2.75,63.2,71.5
2024-06-16 02:58:34,352002074.0,57.73712175,10.8052885,Under way using engine,2.775,61.05,70.75
2024-06-16 02:58:44,352002074.0,57.737178,10.805492,Under way using engine,2.8,58.9,70.0
2024-06-16 02:58:54,352002074.0,57.737245,10.805715,Under way using engine,2.8,56.6,70.0
2024-06-16 02:59:04,352002074.0,57.737343,10.805887,Under way using engine,2.8,55.8,69.0
2024-06-16 02:59:14,352002074.0,57.73742175,10.80608475,Under way using engine,2.8,54.875,68.75
2024-06-16 02:59:24,352002074.0,57.7375005,10.8062825,Under way using engine,2.8,53.95,68.5
2024-06-16 02:59:34,352002074.0,57.73757925,10.80648025,Under way using engine,2.8,53.025,68.25
2024-06-16 02:59:44,352002074.0,57.737658,10.806678,Under way using engine,2.8,52.1,68.0
2024-06-16 02:59:54,352002074.0,57.737732,10.806867,Under way using engine,2.8,51.5,68.0
2024-06-16 03:00:04,352002074.0,57.737807,10.807055,Under way using engine,2.8,50.6,68.0
2024-06-16 03:00:14,352002074.0,57.737883999999994,10.8072355,Under way using engine,2.8,49.9,67.75
2024-06-16 03:00:24,352002074.0,57.737961,10.807416,Under way using engine,2.8,49.2,67.5
2024-06-16 03:00:34,352002074.0,57.738038,10.807596499999999,Under way using engine,2.8,48.5,67.25
2024-06-16 03:00:44,352002074.0,57.738115,10.807777,Under way using engine,2.8,47.8,67.0
2024-06-16 03:00:54,352002074.0,57.738233,10.807972,Under way using engine,2.8,47.8,67.0
2024-06-16 03:01:04,352002074.0,57.738318,10.808118,Under way using engine,2.8,47.9,67.0
2024-06-16 03:01:14,352002074.0,57.738407,10.808285,Under way using engine,2.8,47.7,67.0
2024-06-16 03:01:24,352002074.0,57.738487500000005,10.808444,Under way using engine,2.75,47.3,67.5
2024-06-16 03:01:34,352002074.0,57.738568,10.808603,Under way using engine,2.7,46.9,68.0
2024-06-16 03:01:44,352002074.0,57.738653,10.808772,Under way using engine,2.7,46.4,68.0
2024-06-16 03:01:54,352002074.0,57.73874266666667,10.808943666666666,Under way using engine,2.7,46.0,68.33333333333333
2024-06-16 03:02:04,352002074.0,57.738832333333335,10.809115333333333,Under way using engine,2.7,45.6,68.66666666666667
2024-06-16 03:02:14,352002074.0,57.738922,10.809287,Under way using engine,2.7,45.2,69.0
2024-06-16 03:02:24,352002074.0,57.7390085,10.809452,Under way using engine,2.7,44.95,69.0
2024-06-16 03:02:34,352002074.0,57.739095,10.809617,Under way using engine,2.7,44.7,69.0
2024-06-16 03:02:44,352002074.0,57.739178333333335,10.809777333333333,Under way using engine,2.7,44.5,69.66666666666667
2024-06-16 03:02:54,352002074.0,57.739261666666664,10.809937666666666,Under way using engine,2.7,44.300000000000004,70.33333333333333
2024-06-16 03:03:04,352002074.0,57.739345,10.810098,Under way using engine,2.7,44.1,71.0
2024-06-16 03:03:14,352002074.0,57.73944,10.810278,Under way using engine,2.7,44.1,71.0
2024-06-16 03:03:24,352002074.0,57.7395225,10.81043,Under way using engine,2.6500000000000004,44.0,71.5
2024-06-16 03:03:34,352002074.0,57.739605,10.810582,Under way using engine,2.6,43.9,72.0
2024-06-16 03:03:44,352002074.0,57.739698,10.810755,Under way using engine,2.6,44.0,72.0
2024-06-16 03:03:54,352002074.0,57.739779999999996,10.810902500000001,Under way using engine,2.6,43.9,72.5
2024-06-16 03:04:04,352002074.0,57.739862,10.81105,Under way using engine,2.6,43.8,73.0
2024-06-16 03:04:14,352002074.0,57.739947,10.811205,Under way using engine,2.6,43.9,73.0
2024-06-16 03:04:24,352002074.0,57.7400345,10.811366499999998,Under way using engine,2.6,44.0,73.5
2024-06-16 03:04:34,352002074.0,57.740122,10.811528,Under way using engine,2.6,44.1,74.0
