Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 04:54:16,246777000.0,55.494065,7.859023,Restricted maneuverability,0.0,170.5,280.0
2024-06-29 04:54:26,246777000.0,55.494067,7.859023,Restricted maneuverability,0.0,178.1,280.0
2024-06-29 04:54:36,246777000.0,55.494067,7.859023,Restricted maneuverability,0.0,189.6,280.0
2024-06-29 04:54:46,246777000.0,55.494067,7.859025,Restricted maneuverability,0.0,202.1,280.0
2024-06-29 04:54:56,246777000.0,55.494067,7.859025,Restricted maneuverability,0.0,207.39999999999998,280.0
2024-06-29 04:55:06,246777000.0,55.494067,7.859025,Restricted maneuverability,0.0,212.7,280.0
2024-06-29 04:55:16,246777000.0,55.494067,7.859027,Restricted maneuverability,0.0,218.8,280.0
2024-06-29 04:55:26,246777000.0,55.494067,7.859027,Restricted maneuverability,0.0,223.8,280.0
2024-06-29 04:55:36,246777000.0,55.494068,7.859027,Restricted maneuverability,0.0,234.2,280.0
2024-06-29 04:55:46,246777000.0,55.494068,7.859025,Restricted maneuverability,0.0,248.3,280.0
2024-06-29 04:55:56,246777000.0,55.494068,7.859025,Restricted maneuverability,0.0,265.6,280.0
2024-06-29 04:56:06,246777000.0,55.494068,7.859025,Restricted maneuverability,0.0,282.9,280.0
2024-06-29 04:56:16,246777000.0,55.494068,7.859025,Restricted maneuverability,0.0,264.8,280.0
2024-06-29 04:56:26,246777000.0,55.494068,7.859025,Restricted maneuverability,0.0,256.0,280.0
2024-06-29 04:56:36,246777000.0,55.494068,7.859025,Restricted maneuverability,0.0,247.2,280.0
2024-06-29 04:56:46,246777000.0,55.494068,7.859025,Restricted maneuverability,0.0,232.7,280.0
2024-06-29 04:56:56,246777000.0,55.494068,7.859024,Restricted maneuverability,0.0,243.75,280.0
2024-06-29 04:57:06,246777000.0,55.494068,7.859023,Restricted maneuverability,0.0,254.8,280.0
2024-06-29 04:57:16,246777000.0,55.494068,7.859025,Restricted maneuverability,0.0,255.0,280.0
2024-06-29 04:57:26,246777000.0,55.494068999999996,7.859025,Restricted maneuverability,0.0,262.0,280.0
2024-06-29 04:57:36,246777000.0,55.49407,7.859025,Restricted maneuverability,0.0,269.0,280.0
2024-06-29 04:57:46,246777000.0,55.494068,7.859025,Restricted maneuverability,0.0,262.9,280.0
2024-06-29 04:57:56,246777000.0,55.494068999999996,7.859025,Restricted maneuverability,0.0,256.6,280.0
2024-06-29 04:58:06,246777000.0,55.49407,7.859025,Restricted maneuverability,0.0,250.3,280.0
2024-06-29 04:58:16,246777000.0,55.49407,7.859025,Restricted maneuverability,0.0,256.6,280.0
2024-06-29 04:58:26,246777000.0,55.494071500000004,7.859026,Restricted maneuverability,0.0,252.8,280.0
2024-06-29 04:58:36,246777000.0,55.494073,7.859027,Restricted maneuverability,0.0,249.0,280.0
2024-06-29 04:58:46,246777000.0,55.494072,7.859027,Restricted maneuverability,0.0,245.1,280.0
2024-06-29 04:58:56,246777000.0,55.494071000000005,7.859026,Restricted maneuverability,0.0,243.85,280.0
2024-06-29 04:59:06,246777000.0,55.49407,7.859025,Restricted maneuverability,0.0,242.6,280.0
2024-06-29 04:59:16,246777000.0,55.494068,7.859023,Restricted maneuverability,0.0,237.1,280.0
2024-06-29 04:59:26,246777000.0,55.494068,7.859023,Restricted maneuverability,0.0,240.0,280.0
2024-06-29 04:59:36,246777000.0,55.494068,7.859023,Restricted maneuverability,0.0,242.9,280.0
2024-06-29 04:59:46,246777000.0,55.494068,7.859025,Restricted maneuverability,0.0,251.2,280.0
2024-06-29 04:59:56,246777000.0,55.494068999999996,7.859025,Restricted maneuverability,0.0,250.45,280.0
2024-06-29 05:00:06,246777000.0,55.49407,7.859025,Restricted maneuverability,0.0,249.7,280.0
2024-06-29 05:00:16,246777000.0,55.494068,7.859023,Restricted maneuverability,0.0,248.2,280.0
2024-06-29 05:00:26,246777000.0,55.494068,7.859023,Restricted maneuverability,0.0,244.8,280.0
2024-06-29 05:00:36,246777000.0,55.494068,7.859023,Restricted maneuverability,0.0,251.5,280.0
2024-06-29 05:00:46,246777000.0,55.494067,7.859023,Restricted maneuverability,0.0,238.0,280.0
2024-06-29 05:00:56,246777000.0,55.49406725,7.859023,Restricted maneuverability,0.0,239.6,280.0
2024-06-29 05:01:06,246777000.0,55.4940675,7.859023,Restricted maneuverability,0.0,241.2,280.0
2024-06-29 05:01:16,246777000.0,55.49406775,7.859023,Restricted maneuverability,0.0,242.8,280.0
2024-06-29 05:01:26,246777000.0,55.494068,7.859023,Restricted maneuverability,0.0,244.4,280.0
2024-06-29 05:01:36,246777000.0,55.494068,7.859023,Restricted maneuverability,0.0,246.8,280.0
2024-06-29 05:01:46,246777000.0,55.494068,7.859023,Restricted maneuverability,0.0,249.1,280.0
2024-06-29 05:01:56,246777000.0,55.49407,7.859023,Restricted maneuverability,0.0,225.0,280.0
2024-06-29 05:02:06,246777000.0,55.49407,7.859023666666666,Restricted maneuverability,0.0,223.23333333333332,280.0
2024-06-29 05:02:16,246777000.0,55.49407,7.859024333333333,Restricted maneuverability,0.0,221.46666666666667,280.0
