Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 01:03:09,352361000.0,57.673367,10.808867,Constrained by her draught,15.7,288.8,287.0
2024-11-24 01:03:19,352361000.0,57.67360033333333,10.807589,Constrained by her draught,15.666666666666666,288.76666666666665,287.0
2024-11-24 01:03:29,352361000.0,57.67383366666667,10.806310999999999,Constrained by her draught,15.633333333333333,288.73333333333335,287.0
2024-11-24 01:03:39,352361000.0,57.674067,10.805033,Constrained by her draught,15.6,288.7,287.0
2024-11-24 01:03:49,352361000.0,57.67429466666667,10.803772,Constrained by her draught,15.566666666666666,288.73333333333335,287.0
2024-11-24 01:03:59,352361000.0,57.674522333333336,10.802510999999999,Constrained by her draught,15.533333333333333,288.76666666666665,287.0
2024-11-24 01:04:09,352361000.0,57.67475,10.80125,Constrained by her draught,15.5,288.8,287.0
2024-11-24 01:04:19,352361000.0,57.67498333333334,10.800005666666666,Constrained by her draught,15.4,288.93333333333334,287.3333333333333
2024-11-24 01:04:29,352361000.0,57.675216666666664,10.798761333333333,Constrained by her draught,15.299999999999999,289.06666666666666,287.6666666666667
2024-11-24 01:04:39,352361000.0,57.67545,10.797517,Constrained by her draught,15.2,289.2,288.0
2024-11-24 01:04:49,352361000.0,57.675689,10.796294666666666,Constrained by her draught,15.133333333333333,289.3333333333333,287.6666666666667
2024-11-24 01:04:59,352361000.0,57.675928,10.795072333333334,Constrained by her draught,15.066666666666666,289.4666666666667,287.3333333333333
2024-11-24 01:05:09,352361000.0,57.676167,10.79385,Constrained by her draught,15.0,289.6,287.0
2024-11-24 01:05:19,352361000.0,57.67639466666667,10.792644333333334,Constrained by her draught,14.933333333333334,289.43333333333334,287.0
2024-11-24 01:05:29,352361000.0,57.676622333333334,10.791438666666668,Constrained by her draught,14.866666666666667,289.2666666666667,287.0
2024-11-24 01:05:39,352361000.0,57.67685,10.790233,Constrained by her draught,14.8,289.1,287.0
2024-11-24 01:05:49,352361000.0,57.677083333333336,10.789055333333334,Constrained by her draught,14.733333333333334,289.2666666666667,287.6666666666667
2024-11-24 01:05:59,352361000.0,57.67731666666666,10.787877666666667,Constrained by her draught,14.666666666666666,289.43333333333334,288.3333333333333
2024-11-24 01:06:09,352361000.0,57.67755,10.7867,Constrained by her draught,14.6,289.6,289.0
2024-11-24 01:06:19,352361000.0,57.6778,10.785544333333332,Constrained by her draught,14.533333333333333,290.9666666666667,291.3333333333333
2024-11-24 01:06:29,352361000.0,57.67805,10.784388666666667,Constrained by her draught,14.466666666666667,292.3333333333333,293.6666666666667
2024-11-24 01:06:39,352361000.0,57.6783,10.783233,Constrained by her draught,14.4,293.7,296.0
2024-11-24 01:06:49,352361000.0,57.67861666666667,10.782161,Constrained by her draught,14.333333333333334,296.2,299.0
2024-11-24 01:06:59,352361000.0,57.67893333333333,10.781089,Constrained by her draught,14.266666666666666,298.7,302.0
2024-11-24 01:07:09,352361000.0,57.67925,10.780017,Constrained by her draught,14.2,301.2,305.0
2024-11-24 01:07:19,352361000.0,57.679639,10.779050333333334,Constrained by her draught,14.1,303.56666666666666,307.3333333333333
2024-11-24 01:07:29,352361000.0,57.680028,10.778083666666667,Constrained by her draught,14.0,305.93333333333334,309.6666666666667
2024-11-24 01:07:39,352361000.0,57.680417,10.777117,Constrained by her draught,13.9,308.3,312.0
2024-11-24 01:07:49,352361000.0,57.68087233333333,10.776228,Constrained by her draught,13.833333333333334,310.73333333333335,314.6666666666667
2024-11-24 01:07:59,352361000.0,57.68132766666667,10.775339,Constrained by her draught,13.766666666666666,313.1666666666667,317.3333333333333
2024-11-24 01:08:09,352361000.0,57.681783,10.77445,Constrained by her draught,13.7,315.6,320.0
2024-11-24 01:08:19,352361000.0,57.68227766666667,10.773733333333332,Constrained by her draught,13.6,318.56666666666666,323.0
2024-11-24 01:08:29,352361000.0,57.68277233333333,10.773016666666667,Constrained by her draught,13.5,321.53333333333336,326.0
2024-11-24 01:08:39,352361000.0,57.683267,10.7723,Constrained by her draught,13.4,324.5,329.0
2024-11-24 01:08:49,352361000.0,57.68380033333333,10.771733333333334,Constrained by her draught,13.333333333333334,327.03333333333336,331.6666666666667
2024-11-24 01:08:59,352361000.0,57.68433366666667,10.771166666666666,Constrained by her draught,13.266666666666666,329.56666666666666,334.3333333333333
2024-11-24 01:09:09,352361000.0,57.684867,10.7706,Constrained by her draught,13.2,332.1,337.0
2024-11-24 01:09:19,352361000.0,57.68542233333333,10.770166666666666,Constrained by her draught,13.1,334.43333333333334,339.0
2024-11-24 01:09:29,352361000.0,57.685977666666666,10.769733333333333,Constrained by her draught,13.0,336.7666666666667,341.0
2024-11-24 01:09:39,352361000.0,57.686533,10.7693,Constrained by her draught,12.9,339.1,343.0
