Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 00:32:57,211141000.0,55.330792,7.39411,Under way using engine,17.8,356.0,356.0
2024-03-27 00:33:07,211141000.0,55.3316155,7.394010000000001,Under way using engine,17.816666666666666,356.0,356.0
2024-03-27 00:33:17,211141000.0,55.332439,7.39391,Under way using engine,17.833333333333332,356.0,356.0
2024-03-27 00:33:27,211141000.0,55.333262500000004,7.39381,Under way using engine,17.85,356.0,356.0
2024-03-27 00:33:37,211141000.0,55.334086,7.3937100000000004,Under way using engine,17.866666666666667,356.0,356.0
2024-03-27 00:33:47,211141000.0,55.334909499999995,7.39361,Under way using engine,17.883333333333333,356.0,356.0
2024-03-27 00:33:57,211141000.0,55.335733,7.39351,Under way using engine,17.9,356.0,356.0
2024-03-27 00:34:07,211141000.0,55.336556,7.393413333333333,Under way using engine,17.866666666666667,356.0,356.0
2024-03-27 00:34:17,211141000.0,55.337379,7.393316666666667,Under way using engine,17.833333333333332,356.0,356.0
2024-03-27 00:34:27,211141000.0,55.338202,7.39322,Under way using engine,17.8,356.0,356.0
2024-03-27 00:34:37,211141000.0,55.33902366666667,7.393125,Under way using engine,17.8,356.0,356.0
2024-03-27 00:34:47,211141000.0,55.339845333333336,7.3930299999999995,Under way using engine,17.8,356.0,356.0
2024-03-27 00:34:57,211141000.0,55.340667,7.392935,Under way using engine,17.8,356.0,356.0
2024-03-27 00:35:07,211141000.0,55.341487,7.392832333333333,Under way using engine,17.8,356.0,356.0
2024-03-27 00:35:17,211141000.0,55.342307000000005,7.392729666666667,Under way using engine,17.8,356.0,356.0
2024-03-27 00:35:27,211141000.0,55.343127,7.392627,Under way using engine,17.8,356.0,356.0
2024-03-27 00:35:37,211141000.0,55.34394733333333,7.3925263333333335,Under way using engine,17.8,356.0,356.0
2024-03-27 00:35:47,211141000.0,55.34476766666667,7.392425666666666,Under way using engine,17.8,356.0,356.0
2024-03-27 00:35:57,211141000.0,55.345588,7.392325,Under way using engine,17.8,356.0,356.0
2024-03-27 00:36:07,211141000.0,55.34641033333333,7.392229333333333,Under way using engine,17.833333333333332,356.0,356.0
2024-03-27 00:36:17,211141000.0,55.34723266666667,7.392133666666667,Under way using engine,17.866666666666667,356.0,356.0
2024-03-27 00:36:27,211141000.0,55.348055,7.392038,Under way using engine,17.9,356.0,356.0
2024-03-27 00:36:37,211141000.0,55.34887766666667,7.391936,Under way using engine,17.9,356.0,356.0
2024-03-27 00:36:47,211141000.0,55.34970033333334,7.391834,Under way using engine,17.9,356.0,356.0
2024-03-27 00:36:57,211141000.0,55.350523,7.391732,Under way using engine,17.9,356.0,356.0
2024-03-27 00:37:07,211141000.0,55.351346,7.391634666666667,Under way using engine,17.9,356.0,356.3333333333333
2024-03-27 00:37:17,211141000.0,55.352169,7.391537333333334,Under way using engine,17.9,356.0,356.6666666666667
2024-03-27 00:37:27,211141000.0,55.352992,7.39144,Under way using engine,17.9,356.0,357.0
2024-03-27 00:37:37,211141000.0,55.35377233333333,7.391349,Under way using engine,17.9,356.3333333333333,357.0
2024-03-27 00:37:47,211141000.0,55.35455266666667,7.3912580000000005,Under way using engine,17.9,356.6666666666667,357.0
2024-03-27 00:37:57,211141000.0,55.355333,7.391167,Under way using engine,17.9,357.0,357.0
2024-03-27 00:38:07,211141000.0,55.356201,7.391108666666667,Under way using engine,17.9,357.0,357.0
2024-03-27 00:38:17,211141000.0,55.357069,7.391050333333333,Under way using engine,17.9,357.0,357.0
2024-03-27 00:38:27,211141000.0,55.357937,7.390992,Under way using engine,17.9,357.0,357.0
2024-03-27 00:38:37,211141000.0,55.35873566666667,7.3909389999999995,Under way using engine,17.866666666666667,357.0,357.0
