Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 20:44:45,265410000.0,57.525798,11.125633,Under way using engine,15.6,62.1,65.0
2024-11-23 20:44:55,265410000.0,57.52612633333334,11.126783,Under way using engine,15.6,62.06666666666667,65.0
2024-11-23 20:45:05,265410000.0,57.526454666666666,11.127933,Under way using engine,15.6,62.03333333333333,65.0
2024-11-23 20:45:15,265410000.0,57.526783,11.129083,Under way using engine,15.6,62.0,65.0
2024-11-23 20:45:25,265410000.0,57.527128000000005,11.130316333333333,Under way using engine,15.6,62.266666666666666,65.33333333333333
2024-11-23 20:45:35,265410000.0,57.527473,11.131549666666666,Under way using engine,15.6,62.53333333333333,65.66666666666667
2024-11-23 20:45:45,265410000.0,57.527818,11.132783,Under way using engine,15.6,62.8,66.0
2024-11-23 20:45:55,265410000.0,57.528141000000005,11.133941,Under way using engine,15.633333333333333,62.63333333333333,65.66666666666667
2024-11-23 20:46:05,265410000.0,57.528464,11.135099,Under way using engine,15.666666666666666,62.46666666666666,65.33333333333333
2024-11-23 20:46:15,265410000.0,57.528787,11.136257,Under way using engine,15.7,62.3,65.0
2024-11-23 20:46:25,265410000.0,57.529137,11.137490666666666,Under way using engine,15.7,62.199999999999996,64.66666666666667
2024-11-23 20:46:35,265410000.0,57.529487,11.138724333333334,Under way using engine,15.7,62.1,64.33333333333333
2024-11-23 20:46:45,265410000.0,57.529837,11.139958,Under way using engine,15.7,62.0,64.0
2024-11-23 20:46:55,265410000.0,57.53017366666667,11.141153,Under way using engine,15.7,62.13333333333333,64.16666666666667
2024-11-23 20:47:05,265410000.0,57.53051033333333,11.142348,Under way using engine,15.7,62.266666666666666,64.33333333333333
2024-11-23 20:47:15,265410000.0,57.530847,11.143543000000001,Under way using engine,15.7,62.4,64.5
2024-11-23 20:47:25,265410000.0,57.53118366666667,11.144738,Under way using engine,15.7,62.53333333333333,64.66666666666667
2024-11-23 20:47:35,265410000.0,57.53152033333333,11.145933,Under way using engine,15.7,62.666666666666664,64.83333333333333
2024-11-23 20:47:45,265410000.0,57.531857,11.147128,Under way using engine,15.7,62.8,65.0
2024-11-23 20:47:55,265410000.0,57.532185500000004,11.148330833333333,Under way using engine,15.7,62.75,65.0
2024-11-23 20:48:05,265410000.0,57.532514,11.149533666666667,Under way using engine,15.7,62.699999999999996,65.0
2024-11-23 20:48:15,265410000.0,57.5328425,11.1507365,Under way using engine,15.7,62.65,65.0
2024-11-23 20:48:25,265410000.0,57.533171,11.151939333333333,Under way using engine,15.7,62.6,65.0
2024-11-23 20:48:35,265410000.0,57.5334995,11.153142166666665,Under way using engine,15.7,62.55,65.0
2024-11-23 20:48:45,265410000.0,57.533828,11.154345,Under way using engine,15.7,62.5,65.0
2024-11-23 20:48:55,265410000.0,57.53416633333333,11.155535,Under way using engine,15.683333333333334,62.45,64.83333333333333
2024-11-23 20:49:05,265410000.0,57.53450466666666,11.156725,Under way using engine,15.666666666666666,62.4,64.66666666666667
2024-11-23 20:49:15,265410000.0,57.534842999999995,11.157915,Under way using engine,15.649999999999999,62.35,64.5
2024-11-23 20:49:25,265410000.0,57.535181333333334,11.159105,Under way using engine,15.633333333333333,62.300000000000004,64.33333333333333
2024-11-23 20:49:35,265410000.0,57.535519666666666,11.160295000000001,Under way using engine,15.616666666666667,62.25,64.16666666666667
2024-11-23 20:49:45,265410000.0,57.535858,11.161485,Under way using engine,15.6,62.2,64.0
2024-11-23 20:49:55,265410000.0,57.53618633333333,11.162679666666667,Under way using engine,15.6,62.300000000000004,64.33333333333333
2024-11-23 20:50:05,265410000.0,57.53651466666666,11.163874333333334,Under way using engine,15.6,62.4,64.66666666666667
2024-11-23 20:50:15,265410000.0,57.536843,11.165069,Under way using engine,15.6,62.5,65.0
2024-11-23 20:50:25,265410000.0,57.53717133333333,11.166263666666667,Under way using engine,15.6,62.6,65.33333333333333
2024-11-23 20:50:35,265410000.0,57.53749966666666,11.167458333333334,Under way using engine,15.6,62.699999999999996,65.66666666666667
2024-11-23 20:50:45,265410000.0,57.537828,11.168653,Under way using engine,15.6,62.8,66.0
2024-11-23 20:50:55,265410000.0,57.538162,11.169843,Under way using engine,15.6,62.666666666666664,65.66666666666667
2024-11-23 20:51:05,265410000.0,57.538495999999995,11.171033000000001,Under way using engine,15.6,62.53333333333333,65.33333333333333
2024-11-23 20:51:15,265410000.0,57.53883,11.172223,Under way using engine,15.6,62.4,65.0
2024-11-23 20:51:25,265410000.0,57.539156,11.173416,Under way using engine,15.566666666666666,62.766666666666666,65.66666666666667
2024-11-23 20:51:35,265410000.0,57.539482,11.174609,Under way using engine,15.533333333333333,63.13333333333333,66.33333333333333
2024-11-23 20:51:45,265410000.0,57.539808,11.175802,Under way using engine,15.5,63.5,67.0
2024-11-23 20:51:55,265410000.0,57.540118666666665,11.177007,Under way using engine,15.5,63.9,67.33333333333333
2024-11-23 20:52:05,265410000.0,57.540429333333336,11.178212,Under way using engine,15.5,64.3,67.66666666666667
2024-11-23 20:52:15,265410000.0,57.54074,11.179417,Under way using engine,15.5,64.7,68.0
2024-11-23 20:52:25,265410000.0,57.54103766666667,11.180633,Under way using engine,15.5,65.0,68.33333333333333
2024-11-23 20:52:35,265410000.0,57.54133533333333,11.181849,Under way using engine,15.5,65.3,68.66666666666667
2024-11-23 20:52:45,265410000.0,57.541633,11.183065,Under way using engine,15.5,65.6,69.0
2024-11-23 20:52:55,265410000.0,57.54191266666666,11.184288333333333,Under way using engine,15.466666666666667,66.39999999999999,70.0
2024-11-23 20:53:05,265410000.0,57.54219233333333,11.185511666666667,Under way using engine,15.433333333333334,67.2,71.0
2024-11-23 20:53:15,265410000.0,57.542472,11.186735,Under way using engine,15.4,68.0,72.0
2024-11-23 20:53:25,265410000.0,57.54272233333333,11.187979333333333,Under way using engine,15.4,68.66666666666667,72.66666666666667
2024-11-23 20:53:35,265410000.0,57.542972666666664,11.189223666666667,Under way using engine,15.4,69.33333333333333,73.33333333333333
2024-11-23 20:53:45,265410000.0,57.543223,11.190468,Under way using engine,15.4,70.0,74.0
2024-11-23 20:53:55,265410000.0,57.54346533333333,11.191721999999999,Under way using engine,15.433333333333334,70.0,74.0
2024-11-23 20:54:05,265410000.0,57.54370766666667,11.192976,Under way using engine,15.466666666666667,70.0,74.0
2024-11-23 20:54:15,265410000.0,57.54395,11.19423,Under way using engine,15.5,70.0,74.0
2024-11-23 20:54:25,265410000.0,57.54418066666667,11.195488333333333,Under way using engine,15.466666666666667,70.6,74.33333333333333
2024-11-23 20:54:35,265410000.0,57.544411333333336,11.196746666666666,Under way using engine,15.433333333333334,71.2,74.66666666666667
2024-11-23 20:54:45,265410000.0,57.544642,11.198005,Under way using engine,15.4,71.8,75.0
2024-11-23 20:54:55,265410000.0,57.544852,11.199231666666666,Under way using engine,15.4,72.16666666666667,75.66666666666667
2024-11-23 20:55:05,265410000.0,57.545062,11.200458333333334,Under way using engine,15.4,72.53333333333333,76.33333333333333
2024-11-23 20:55:15,265410000.0,57.545272,11.201685,Under way using engine,15.4,72.9,77.0
2024-11-23 20:55:25,265410000.0,57.545474666666664,11.203008333333333,Under way using engine,15.433333333333334,73.5,77.66666666666667
2024-11-23 20:55:35,265410000.0,57.54567733333333,11.204331666666667,Under way using engine,15.466666666666667,74.10000000000001,78.33333333333333
2024-11-23 20:55:45,265410000.0,57.54588,11.205655,Under way using engine,15.5,74.7,79.0
2024-11-23 20:55:55,265410000.0,57.54604666666666,11.206905666666668,Under way using engine,15.5,75.33333333333333,79.66666666666667
2024-11-23 20:56:05,265410000.0,57.546213333333334,11.208156333333333,Under way using engine,15.5,75.96666666666667,80.33333333333333
2024-11-23 20:56:15,265410000.0,57.54638,11.209407,Under way using engine,15.5,76.6,81.0
2024-11-23 20:56:25,265410000.0,57.546543666666665,11.21071,Under way using engine,15.5,76.6,80.83333333333333
2024-11-23 20:56:35,265410000.0,57.54670733333333,11.212013,Under way using engine,15.5,76.6,80.66666666666667
2024-11-23 20:56:45,265410000.0,57.546870999999996,11.213315999999999,Under way using engine,15.5,76.6,80.5
2024-11-23 20:56:55,265410000.0,57.54703466666667,11.214618999999999,Under way using engine,15.5,76.6,80.33333333333333
2024-11-23 20:57:05,265410000.0,57.547198333333334,11.215921999999999,Under way using engine,15.5,76.6,80.16666666666667
2024-11-23 20:57:15,265410000.0,57.547362,11.217225,Under way using engine,15.5,76.6,80.0
2024-11-23 20:57:25,265410000.0,57.54752966666667,11.218531166666665,Under way using engine,15.516666666666666,76.51666666666667,80.0
2024-11-23 20:57:35,265410000.0,57.54769733333333,11.219837333333333,Under way using engine,15.533333333333333,76.43333333333332,80.0
2024-11-23 20:57:45,265410000.0,57.547865,11.2211435,Under way using engine,15.55,76.35,80.0
2024-11-23 20:57:55,265410000.0,57.54803266666667,11.222449666666666,Under way using engine,15.566666666666666,76.26666666666667,80.0
2024-11-23 20:58:05,265410000.0,57.548200333333334,11.223755833333332,Under way using engine,15.583333333333332,76.18333333333332,80.0
2024-11-23 20:58:15,265410000.0,57.548368,11.225062,Under way using engine,15.6,76.1,80.0
