Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 03:26:29,219014012.0,55.511125,7.96925,Under way using engine,26.5,295.3,295.0
2024-03-31 03:26:39,219014012.0,55.5116485,7.967299,Under way using engine,26.35,295.35,293.5
2024-03-31 03:26:49,219014012.0,55.512172,7.965348,Under way using engine,26.2,295.4,292.0
2024-03-31 03:26:59,219014012.0,55.512615,7.96341,Under way using engine,25.7,291.9,292.0
2024-03-31 03:27:09,219014012.0,55.513033,7.961443,Under way using engine,25.7,290.0,287.0
2024-03-31 03:27:19,219014012.0,55.513403,7.959462,Under way using engine,25.6,289.5,292.0
2024-03-31 03:27:29,219014012.0,55.513828,7.95753,Under way using engine,25.3,291.3,294.0
2024-03-31 03:27:39,219014012.0,55.514269,7.9555875,Under way using engine,25.4,290.8,292.0
2024-03-31 03:27:49,219014012.0,55.51471,7.953645,Under way using engine,25.5,290.3,290.0
2024-03-31 03:27:59,219014012.0,55.515103,7.951683,Under way using engine,25.4,289.6,292.0
2024-03-31 03:28:09,219014012.0,55.51552,7.949783,Under way using engine,25.4,292.2,294.0
2024-03-31 03:28:19,219014012.0,55.516011000000006,7.9479055,Under way using engine,25.4,293.65,294.5
2024-03-31 03:28:29,219014012.0,55.516502,7.946028,Under way using engine,25.4,295.1,295.0
2024-03-31 03:28:39,219014012.0,55.516992,7.944142,Under way using engine,25.5,294.3,292.0
2024-03-31 03:28:49,219014012.0,55.517427,7.942207,Under way using engine,25.4,292.3,296.0
2024-03-31 03:28:59,219014012.0,55.517917,7.94032,Under way using engine,25.5,293.7,290.0
2024-03-31 03:29:09,219014012.0,55.518367,7.938393,Under way using engine,25.3,293.1,296.0
2024-03-31 03:29:19,219014012.0,55.518862,7.936532,Under way using engine,25.4,294.6,294.0
2024-03-31 03:29:29,219014012.0,55.519325,7.934618,Under way using engine,25.5,293.0,294.0
2024-03-31 03:29:39,219014012.0,55.519832,7.932717,Under way using engine,25.6,294.6,295.0
2024-03-31 03:29:49,219014012.0,55.520295,7.930813,Under way using engine,25.6,293.6,291.0
2024-03-31 03:29:59,219014012.0,55.520755,7.928892,Under way using engine,25.3,293.4,296.0
2024-03-31 03:30:09,219014012.0,55.5212025,7.926997,Under way using engine,25.200000000000003,292.7,295.0
2024-03-31 03:30:19,219014012.0,55.52165,7.925102,Under way using engine,25.1,292.0,294.0
2024-03-31 03:30:29,219014012.0,55.522118,7.923282,Under way using engine,24.8,295.0,297.0
2024-03-31 03:30:39,219014012.0,55.522622,7.921457,Under way using engine,25.0,295.4,296.0
2024-03-31 03:30:49,219014012.0,55.523137500000004,7.919625,Under way using engine,25.0,296.54999999999995,296.5
2024-03-31 03:30:59,219014012.0,55.523653,7.917793,Under way using engine,25.0,297.7,297.0
