Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 22:45:28,266388000.0,57.589918,11.066608,Engaged in fishing,2.7,256.0,244.0
2024-05-19 22:45:38,266388000.0,57.589885,11.066388,Engaged in fishing,2.7,254.5,243.0
2024-05-19 22:45:48,266388000.0,57.589853,11.066165,Engaged in fishing,2.7,254.7,244.0
2024-05-19 22:45:58,266388000.0,57.5898225,11.065923999999999,Engaged in fishing,2.7,256.0,244.0
2024-05-19 22:46:08,266388000.0,57.589792,11.065683,Engaged in fishing,2.7,257.3,244.0
2024-05-19 22:46:18,266388000.0,57.589762,11.065448,Engaged in fishing,2.8,256.5,244.0
2024-05-19 22:46:28,266388000.0,57.589733,11.065247,Engaged in fishing,2.7,256.4,245.0
2024-05-19 22:46:38,266388000.0,57.589713,11.064995,Engaged in fishing,2.7,255.6,245.0
2024-05-19 22:46:48,266388000.0,57.589688,11.06477,Engaged in fishing,2.8,256.2,245.0
2024-05-19 22:46:58,266388000.0,57.589656500000004,11.0645335,Engaged in fishing,2.75,255.8,244.0
2024-05-19 22:47:08,266388000.0,57.589625,11.064297,Engaged in fishing,2.7,255.4,243.0
2024-05-19 22:47:18,266388000.0,57.589603,11.064067,Engaged in fishing,2.8,257.0,243.0
2024-05-19 22:47:28,266388000.0,57.589572,11.063877,Engaged in fishing,2.7,257.2,243.0
2024-05-19 22:47:38,266388000.0,57.589547,11.063633,Engaged in fishing,2.7,254.6,242.0
2024-05-19 22:47:48,266388000.0,57.589513,11.063407,Engaged in fishing,2.7,256.5,244.0
2024-05-19 22:47:58,266388000.0,57.589484,11.06316,Engaged in fishing,2.75,257.15,244.5
2024-05-19 22:48:08,266388000.0,57.589455,11.062913,Engaged in fishing,2.8,257.8,245.0
2024-05-19 22:48:18,266388000.0,57.589435,11.062717,Engaged in fishing,2.8,257.6,245.0
2024-05-19 22:48:28,266388000.0,57.589398,11.062502,Engaged in fishing,2.6,254.9,245.0
2024-05-19 22:48:38,266388000.0,57.589368,11.062267,Engaged in fishing,2.7,257.2,245.0
2024-05-19 22:48:48,266388000.0,57.58933366666667,11.062034666666667,Engaged in fishing,2.7666666666666666,256.1,244.66666666666666
2024-05-19 22:48:58,266388000.0,57.58929933333333,11.061802333333333,Engaged in fishing,2.8333333333333335,255.0,244.33333333333334
2024-05-19 22:49:08,266388000.0,57.589265,11.06157,Engaged in fishing,2.9,253.9,244.0
2024-05-19 22:49:18,266388000.0,57.58924,11.061338,Engaged in fishing,2.7,255.4,244.0
2024-05-19 22:49:28,266388000.0,57.589212,11.061128,Engaged in fishing,2.8,257.2,247.0
2024-05-19 22:49:38,266388000.0,57.58918250000001,11.060894000000001,Engaged in fishing,2.75,257.7,247.0
2024-05-19 22:49:48,266388000.0,57.589153,11.06066,Engaged in fishing,2.7,258.2,247.0
2024-05-19 22:49:58,266388000.0,57.5891225,11.0604235,Engaged in fishing,2.7,257.54999999999995,246.5
2024-05-19 22:50:08,266388000.0,57.589092,11.060187,Engaged in fishing,2.7,256.9,246.0
2024-05-19 22:50:18,266388000.0,57.5890675,11.059967,Engaged in fishing,2.7,257.5,246.0
2024-05-19 22:50:28,266388000.0,57.589043,11.059747,Engaged in fishing,2.7,258.1,246.0
2024-05-19 22:50:38,266388000.0,57.589017999999996,11.05952,Engaged in fishing,2.6500000000000004,257.1,245.5
2024-05-19 22:50:48,266388000.0,57.588993,11.059293,Engaged in fishing,2.6,256.1,245.0
2024-05-19 22:50:58,266388000.0,57.588975000000005,11.0590475,Engaged in fishing,2.7,257.8,246.0
2024-05-19 22:51:08,266388000.0,57.588957,11.058802,Engaged in fishing,2.8,259.5,247.0
2024-05-19 22:51:18,266388000.0,57.58893325,11.05857075,Engaged in fishing,2.775,259.35,247.0
2024-05-19 22:51:28,266388000.0,57.5889095,11.058339499999999,Engaged in fishing,2.75,259.2,247.0
2024-05-19 22:51:38,266388000.0,57.58888575,11.05810825,Engaged in fishing,2.725,259.04999999999995,247.0
2024-05-19 22:51:48,266388000.0,57.588862,11.057877,Engaged in fishing,2.7,258.9,247.0
2024-05-19 22:51:58,266388000.0,57.588842,11.057642833333333,Engaged in fishing,2.7,259.4,247.33333333333334
2024-05-19 22:52:08,266388000.0,57.588822,11.057408666666666,Engaged in fishing,2.7,259.9,247.66666666666666
2024-05-19 22:52:18,266388000.0,57.588802,11.057174499999999,Engaged in fishing,2.7,260.4,248.0
2024-05-19 22:52:28,266388000.0,57.588782,11.056940333333333,Engaged in fishing,2.7,260.9,248.33333333333334
2024-05-19 22:52:38,266388000.0,57.588762,11.056706166666666,Engaged in fishing,2.7,261.4,248.66666666666666
2024-05-19 22:52:48,266388000.0,57.588742,11.056472,Engaged in fishing,2.7,261.9,249.0
2024-05-19 22:52:58,266388000.0,57.58872133333334,11.0562395,Engaged in fishing,2.7,261.79999999999995,248.83333333333334
2024-05-19 22:53:08,266388000.0,57.58870066666667,11.056007,Engaged in fishing,2.7,261.7,248.66666666666666
2024-05-19 22:53:18,266388000.0,57.58868,11.0557745,Engaged in fishing,2.7,261.6,248.5
2024-05-19 22:53:28,266388000.0,57.58865933333333,11.055542,Engaged in fishing,2.7,261.5,248.33333333333334
2024-05-19 22:53:38,266388000.0,57.58863866666667,11.0553095,Engaged in fishing,2.7,261.4,248.16666666666666
2024-05-19 22:53:48,266388000.0,57.588618,11.055077,Engaged in fishing,2.7,261.3,248.0
2024-05-19 22:53:58,266388000.0,57.58859866666666,11.054847500000001,Engaged in fishing,2.7,261.43333333333334,248.0
2024-05-19 22:54:08,266388000.0,57.58857933333333,11.054618,Engaged in fishing,2.7,261.56666666666666,248.0
2024-05-19 22:54:18,266388000.0,57.58856,11.0543885,Engaged in fishing,2.7,261.70000000000005,248.0
2024-05-19 22:54:28,266388000.0,57.58854066666667,11.054159,Engaged in fishing,2.7,261.83333333333337,248.0
2024-05-19 22:54:38,266388000.0,57.58852133333333,11.053929499999999,Engaged in fishing,2.7,261.9666666666667,248.0
2024-05-19 22:54:48,266388000.0,57.588502,11.0537,Engaged in fishing,2.7,262.1,248.0
2024-05-19 22:54:58,266388000.0,57.58848,11.053465333333332,Engaged in fishing,2.716666666666667,261.8833333333333,248.0
2024-05-19 22:55:08,266388000.0,57.588457999999996,11.053230666666666,Engaged in fishing,2.7333333333333334,261.6666666666667,248.0
2024-05-19 22:55:18,266388000.0,57.588436,11.052996,Engaged in fishing,2.75,261.45000000000005,248.0
2024-05-19 22:55:28,266388000.0,57.588414,11.052761333333333,Engaged in fishing,2.7666666666666666,261.23333333333335,248.0
2024-05-19 22:55:38,266388000.0,57.588392,11.052526666666665,Engaged in fishing,2.783333333333333,261.01666666666665,248.0
2024-05-19 22:55:48,266388000.0,57.58837,11.052292,Engaged in fishing,2.8,260.8,248.0
2024-05-19 22:55:58,266388000.0,57.58834866666666,11.0520575,Engaged in fishing,2.783333333333333,260.9166666666667,248.0
2024-05-19 22:56:08,266388000.0,57.58832733333333,11.051822999999999,Engaged in fishing,2.7666666666666666,261.03333333333336,248.0
2024-05-19 22:56:18,266388000.0,57.588306,11.0515885,Engaged in fishing,2.75,261.15,248.0
2024-05-19 22:56:28,266388000.0,57.58828466666667,11.051354,Engaged in fishing,2.7333333333333334,261.26666666666665,248.0
2024-05-19 22:56:38,266388000.0,57.58826333333333,11.051119499999999,Engaged in fishing,2.716666666666667,261.3833333333333,248.0
2024-05-19 22:56:48,266388000.0,57.588242,11.050885,Engaged in fishing,2.7,261.5,248.0
2024-05-19 22:56:58,266388000.0,57.588225,11.050678,Engaged in fishing,2.7,260.3,248.0
2024-05-19 22:57:08,266388000.0,57.588204600000005,11.050447799999999,Engaged in fishing,2.7,260.3,247.4
2024-05-19 22:57:18,266388000.0,57.5881842,11.0502176,Engaged in fishing,2.7,260.3,246.8
2024-05-19 22:57:28,266388000.0,57.588163800000004,11.0499874,Engaged in fishing,2.7,260.3,246.2
2024-05-19 22:57:38,266388000.0,57.5881434,11.0497572,Engaged in fishing,2.7,260.3,245.6
2024-05-19 22:57:48,266388000.0,57.588123,11.049527,Engaged in fishing,2.7,260.3,245.0
2024-05-19 22:57:58,266388000.0,57.58810116666667,11.049294166666666,Engaged in fishing,2.716666666666667,260.4,245.16666666666666
2024-05-19 22:58:08,266388000.0,57.58807933333333,11.049061333333333,Engaged in fishing,2.7333333333333334,260.5,245.33333333333334
2024-05-19 22:58:18,266388000.0,57.588057500000005,11.048828499999999,Engaged in fishing,2.75,260.6,245.5
2024-05-19 22:58:28,266388000.0,57.58803566666667,11.048595666666667,Engaged in fishing,2.7666666666666666,260.7,245.66666666666666
2024-05-19 22:58:38,266388000.0,57.588013833333335,11.048362833333334,Engaged in fishing,2.783333333333333,260.79999999999995,245.83333333333334
2024-05-19 22:58:48,266388000.0,57.587992,11.04813,Engaged in fishing,2.8,260.9,246.0
2024-05-19 22:58:58,266388000.0,57.587968,11.047903,Engaged in fishing,2.8,260.4,246.0
2024-05-19 22:59:08,266388000.0,57.5879474,11.0476688,Engaged in fishing,2.8,259.78,246.0
2024-05-19 22:59:18,266388000.0,57.5879268,11.0474346,Engaged in fishing,2.8,259.15999999999997,246.0
2024-05-19 22:59:28,266388000.0,57.5879062,11.0472004,Engaged in fishing,2.8,258.54,246.0
2024-05-19 22:59:38,266388000.0,57.5878856,11.0469662,Engaged in fishing,2.8,257.92,246.0
2024-05-19 22:59:48,266388000.0,57.587865,11.046732,Engaged in fishing,2.8,257.3,246.0
2024-05-19 22:59:58,266388000.0,57.587843,11.046487,Engaged in fishing,2.8,259.3,246.0
2024-05-19 23:00:08,266388000.0,57.587817,11.046227,Engaged in fishing,2.8,261.3,247.0
2024-05-19 23:00:18,266388000.0,57.587817,11.046227,Engaged in fishing,2.8,261.3,247.0
