Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 15:39:07,220127000.0,57.812007,11.143243,Engaged in fishing,2.5,354.3,352.0
2024-03-26 15:39:17,220127000.0,57.81212,11.1432255,Engaged in fishing,2.5,354.5,352.0
2024-03-26 15:39:27,220127000.0,57.812233,11.143208,Engaged in fishing,2.5,354.7,352.0
2024-03-26 15:39:37,220127000.0,57.812352,11.143187,Engaged in fishing,2.5,354.43333333333334,352.0
2024-03-26 15:39:47,220127000.0,57.812471,11.143166,Engaged in fishing,2.5,354.16666666666663,352.0
2024-03-26 15:39:57,220127000.0,57.81259,11.143145,Engaged in fishing,2.5,353.9,352.0
2024-03-26 15:40:07,220127000.0,57.812712,11.143125,Engaged in fishing,2.5,353.9,352.0
2024-03-26 15:40:17,220127000.0,57.812822499999996,11.143103499999999,Engaged in fishing,2.5,353.54999999999995,351.5
2024-03-26 15:40:27,220127000.0,57.812933,11.143082,Engaged in fishing,2.5,353.2,351.0
2024-03-26 15:40:37,220127000.0,57.813048,11.143060333333333,Engaged in fishing,2.5,353.73333333333335,351.3333333333333
2024-03-26 15:40:47,220127000.0,57.813162999999996,11.143038666666667,Engaged in fishing,2.5,354.26666666666665,351.6666666666667
2024-03-26 15:40:57,220127000.0,57.813278,11.143017,Engaged in fishing,2.5,354.8,352.0
2024-03-26 15:41:07,220127000.0,57.813392,11.142997,Engaged in fishing,2.5,354.7,352.0
2024-03-26 15:41:17,220127000.0,57.8135085,11.142972499999999,Engaged in fishing,2.5,354.6,352.0
2024-03-26 15:41:27,220127000.0,57.813625,11.142948,Engaged in fishing,2.5,354.5,352.0
2024-03-26 15:41:37,220127000.0,57.81374266666667,11.142929333333333,Engaged in fishing,2.5,354.73333333333335,352.0
2024-03-26 15:41:47,220127000.0,57.81386033333333,11.142910666666667,Engaged in fishing,2.5,354.96666666666664,352.0
2024-03-26 15:41:57,220127000.0,57.813978,11.142892,Engaged in fishing,2.5,355.2,352.0
2024-03-26 15:42:07,220127000.0,57.81409133333333,11.142875333333333,Engaged in fishing,2.5,355.1333333333333,352.0
2024-03-26 15:42:17,220127000.0,57.81420466666667,11.142858666666667,Engaged in fishing,2.5,355.06666666666666,352.0
2024-03-26 15:42:27,220127000.0,57.814318,11.142842,Engaged in fishing,2.5,355.0,352.0
2024-03-26 15:42:37,220127000.0,57.81443866666667,11.142824666666666,Engaged in fishing,2.5,355.3,352.0
2024-03-26 15:42:47,220127000.0,57.814559333333335,11.142807333333334,Engaged in fishing,2.5,355.59999999999997,352.0
2024-03-26 15:42:57,220127000.0,57.81468,11.14279,Engaged in fishing,2.5,355.9,352.0
2024-03-26 15:43:07,220127000.0,57.814794,11.142771,Engaged in fishing,2.5,355.66666666666663,352.0
2024-03-26 15:43:17,220127000.0,57.814908,11.142752,Engaged in fishing,2.5,355.43333333333334,352.0
2024-03-26 15:43:27,220127000.0,57.815022,11.142733,Engaged in fishing,2.5,355.2,352.0
2024-03-26 15:43:37,220127000.0,57.815134,11.142717,Engaged in fishing,2.5,355.06666666666666,352.0
2024-03-26 15:43:47,220127000.0,57.815246,11.142701,Engaged in fishing,2.5,354.93333333333334,352.0
2024-03-26 15:43:57,220127000.0,57.815358,11.142685,Engaged in fishing,2.5,354.8,352.0
2024-03-26 15:44:07,220127000.0,57.81547366666667,11.142666666666667,Engaged in fishing,2.5,355.03333333333336,351.6666666666667
2024-03-26 15:44:17,220127000.0,57.815589333333335,11.142648333333334,Engaged in fishing,2.5,355.26666666666665,351.3333333333333
2024-03-26 15:44:27,220127000.0,57.815705,11.14263,Engaged in fishing,2.5,355.5,351.0
2024-03-26 15:44:37,220127000.0,57.81582733333333,11.142612333333334,Engaged in fishing,2.5,355.5,351.3333333333333
2024-03-26 15:44:47,220127000.0,57.81594966666667,11.142594666666666,Engaged in fishing,2.5,355.5,351.6666666666667
2024-03-26 15:44:57,220127000.0,57.816072,11.142577,Engaged in fishing,2.5,355.5,352.0
2024-03-26 15:45:07,220127000.0,57.816183,11.142564,Engaged in fishing,2.5,355.5,352.0
2024-03-26 15:45:17,220127000.0,57.816294,11.142551,Engaged in fishing,2.5,355.5,352.0
2024-03-26 15:45:27,220127000.0,57.816405,11.142538,Engaged in fishing,2.5,355.5,352.0
2024-03-26 15:45:37,220127000.0,57.816528,11.142518,Engaged in fishing,2.5,356.0,352.0
2024-03-26 15:45:47,220127000.0,57.8166405,11.1425005,Engaged in fishing,2.5,355.75,352.0
2024-03-26 15:45:57,220127000.0,57.816753,11.142483,Engaged in fishing,2.5,355.5,352.0
2024-03-26 15:46:07,220127000.0,57.816868666666664,11.142467666666667,Engaged in fishing,2.5,355.56666666666666,352.3333333333333
2024-03-26 15:46:17,220127000.0,57.81698433333334,11.142452333333333,Engaged in fishing,2.5,355.6333333333333,352.6666666666667
2024-03-26 15:46:27,220127000.0,57.8171,11.142437,Engaged in fishing,2.5,355.7,353.0
2024-03-26 15:46:37,220127000.0,57.81723,11.142417,Engaged in fishing,2.5,356.1,352.0
2024-03-26 15:46:47,220127000.0,57.817345,11.1424025,Engaged in fishing,2.5,356.15,352.5
2024-03-26 15:46:57,220127000.0,57.81746,11.142388,Engaged in fishing,2.5,356.2,353.0
2024-03-26 15:47:07,220127000.0,57.817571666666666,11.142373000000001,Engaged in fishing,2.5,355.8,352.6666666666667
2024-03-26 15:47:17,220127000.0,57.81768333333333,11.142358,Engaged in fishing,2.5,355.4,352.3333333333333
2024-03-26 15:47:27,220127000.0,57.817795,11.142343,Engaged in fishing,2.5,355.0,352.0
2024-03-26 15:47:37,220127000.0,57.817917,11.14232,Engaged in fishing,2.4,354.5,335.0
2024-03-26 15:47:47,220127000.0,57.8180285,11.1422215,Engaged in fishing,2.5,345.2,334.5
2024-03-26 15:47:57,220127000.0,57.81814,11.142123,Engaged in fishing,2.6,335.9,334.0
2024-03-26 15:48:07,220127000.0,57.81824733333333,11.142024666666666,Engaged in fishing,2.6,335.16666666666663,333.3333333333333
2024-03-26 15:48:17,220127000.0,57.818354666666664,11.141926333333334,Engaged in fishing,2.6,334.43333333333334,332.6666666666667
2024-03-26 15:48:27,220127000.0,57.818462,11.141828,Engaged in fishing,2.6,333.7,332.0
2024-03-26 15:48:37,220127000.0,57.818572,11.141733,Engaged in fishing,2.6,333.1,331.0
2024-03-26 15:48:47,220127000.0,57.8186695,11.141626500000001,Engaged in fishing,2.6,332.70000000000005,330.5
2024-03-26 15:48:57,220127000.0,57.818767,11.14152,Engaged in fishing,2.6,332.3,330.0
2024-03-26 15:49:07,220127000.0,57.81887533333333,11.141411,Engaged in fishing,2.6,332.26666666666665,330.3333333333333
2024-03-26 15:49:17,220127000.0,57.81898366666667,11.141302,Engaged in fishing,2.6,332.23333333333335,330.6666666666667
2024-03-26 15:49:27,220127000.0,57.819092,11.141193,Engaged in fishing,2.6,332.2,331.0
2024-03-26 15:49:37,220127000.0,57.819207,11.141103,Engaged in fishing,2.5,333.5,331.0
2024-03-26 15:49:47,220127000.0,57.8193085,11.1409965,Engaged in fishing,2.5,333.0,331.0
2024-03-26 15:49:57,220127000.0,57.81941,11.14089,Engaged in fishing,2.5,332.5,331.0
2024-03-26 15:50:07,220127000.0,57.81952166666667,11.140801,Engaged in fishing,2.5,333.8,330.3333333333333
2024-03-26 15:50:17,220127000.0,57.81963333333333,11.140712,Engaged in fishing,2.5,335.09999999999997,329.6666666666667
2024-03-26 15:50:27,220127000.0,57.819745,11.140623,Engaged in fishing,2.5,336.4,329.0
2024-03-26 15:50:37,220127000.0,57.819852,11.140532,Engaged in fishing,2.5,334.4,330.0
2024-03-26 15:50:47,220127000.0,57.81994,11.1404395,Engaged in fishing,2.45,333.7,325.5
2024-03-26 15:50:57,220127000.0,57.820028,11.140347,Engaged in fishing,2.4,333.0,321.0
2024-03-26 15:51:07,220127000.0,57.82012266666667,11.140219,Engaged in fishing,2.466666666666667,330.1,320.6666666666667
2024-03-26 15:51:17,220127000.0,57.82021733333333,11.140091,Engaged in fishing,2.533333333333333,327.2,320.3333333333333
2024-03-26 15:51:27,220127000.0,57.820312,11.139963,Engaged in fishing,2.6,324.3,320.0
2024-03-26 15:51:37,220127000.0,57.820403,11.139833,Engaged in fishing,2.6,323.6,319.0
2024-03-26 15:51:47,220127000.0,57.820495,11.139713,Engaged in fishing,2.55,322.65,319.0
2024-03-26 15:51:57,220127000.0,57.820587,11.139593,Engaged in fishing,2.5,321.7,319.0
2024-03-26 15:52:07,220127000.0,57.8206745,11.13945275,Engaged in fishing,2.475,319.375,313.75
2024-03-26 15:52:17,220127000.0,57.820762,11.139312499999999,Engaged in fishing,2.45,317.04999999999995,308.5
2024-03-26 15:52:27,220127000.0,57.8208495,11.13917225,Engaged in fishing,2.425,314.72499999999997,303.25
2024-03-26 15:52:37,220127000.0,57.820937,11.139032,Engaged in fishing,2.4,312.4,298.0
2024-03-26 15:52:47,220127000.0,57.821000999999995,11.138805000000001,Engaged in fishing,2.55,306.7,298.0
2024-03-26 15:52:57,220127000.0,57.821065,11.138578,Engaged in fishing,2.7,301.0,298.0
2024-03-26 15:53:07,220127000.0,57.82113,11.138358,Engaged in fishing,2.7,299.7,297.0
2024-03-26 15:53:17,220127000.0,57.82118166666667,11.138157666666666,Engaged in fishing,2.7,298.0333333333333,296.3333333333333
2024-03-26 15:53:27,220127000.0,57.82123333333333,11.137957333333334,Engaged in fishing,2.7,296.3666666666667,295.6666666666667
2024-03-26 15:53:37,220127000.0,57.821285,11.137757,Engaged in fishing,2.7,294.7,295.0
2024-03-26 15:53:47,220127000.0,57.821343999999996,11.1375525,Engaged in fishing,2.7,294.85,294.5
2024-03-26 15:53:57,220127000.0,57.821403,11.137348,Engaged in fishing,2.7,295.0,294.0
