Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 20:34:17,259143000.0,57.68084,11.063837,Under way using engine,10.7,138.3,139.0
2024-06-09 20:34:27,259143000.0,57.680483,11.064473,Under way using engine,10.6,137.1,139.0
2024-06-09 20:34:37,259143000.0,57.68013,11.065127,Under way using engine,10.7,135.8,140.0
2024-06-09 20:34:47,259143000.0,57.679776000000004,11.065767000000001,Under way using engine,10.649999999999999,136.5,140.5
2024-06-09 20:34:57,259143000.0,57.679422,11.066407,Under way using engine,10.6,137.2,141.0
2024-06-09 20:35:07,259143000.0,57.679057,11.067024666666667,Under way using engine,10.6,137.2,140.66666666666666
2024-06-09 20:35:17,259143000.0,57.678692000000005,11.067642333333334,Under way using engine,10.6,137.2,140.33333333333334
2024-06-09 20:35:27,259143000.0,57.678327,11.06826,Under way using engine,10.6,137.2,140.0
2024-06-09 20:35:37,259143000.0,57.677967,11.068887,Under way using engine,10.7,136.9,140.0
2024-06-09 20:35:47,259143000.0,57.67761,11.069522,Under way using engine,10.7,137.0,140.0
2024-06-09 20:35:57,259143000.0,57.67725,11.07016,Under way using engine,10.7,136.8,140.0
2024-06-09 20:36:07,259143000.0,57.67689125,11.0707905,Under way using engine,10.674999999999999,136.65,140.25
2024-06-09 20:36:17,259143000.0,57.6765325,11.071421,Under way using engine,10.649999999999999,136.5,140.5
2024-06-09 20:36:27,259143000.0,57.676173750000004,11.0720515,Under way using engine,10.625,136.35,140.75
2024-06-09 20:36:37,259143000.0,57.675815,11.072682,Under way using engine,10.6,136.2,141.0
2024-06-09 20:36:47,259143000.0,57.675450999999995,11.073281999999999,Under way using engine,10.5,137.35,140.0
2024-06-09 20:36:57,259143000.0,57.675087,11.073882,Under way using engine,10.4,138.5,139.0
2024-06-09 20:37:07,259143000.0,57.674737,11.0745045,Under way using engine,10.4,137.45,140.0
2024-06-09 20:37:17,259143000.0,57.674387,11.075127,Under way using engine,10.4,136.4,141.0
2024-06-09 20:37:27,259143000.0,57.674038,11.075713,Under way using engine,10.2,138.2,141.0
2024-06-09 20:37:37,259143000.0,57.673678,11.07631,Under way using engine,10.2,138.3,140.0
2024-06-09 20:37:47,259143000.0,57.673307,11.076895,Under way using engine,10.3,139.1,140.0
2024-06-09 20:37:57,259143000.0,57.672953,11.077493,Under way using engine,10.3,138.0,139.0
2024-06-09 20:38:07,259143000.0,57.672593,11.078122,Under way using engine,10.6,137.0,139.0
2024-06-09 20:38:17,259143000.0,57.6722435,11.078716,Under way using engine,10.55,137.55,139.25
2024-06-09 20:38:27,259143000.0,57.671893999999995,11.07931,Under way using engine,10.5,138.1,139.5
2024-06-09 20:38:37,259143000.0,57.671544499999996,11.079904,Under way using engine,10.45,138.64999999999998,139.75
2024-06-09 20:38:47,259143000.0,57.671195,11.080498,Under way using engine,10.4,139.2,140.0
2024-06-09 20:38:57,259143000.0,57.670842,11.081095,Under way using engine,10.4,138.4,140.0
2024-06-09 20:39:07,259143000.0,57.67048533333333,11.081706666666665,Under way using engine,10.4,137.96666666666667,140.0
2024-06-09 20:39:17,259143000.0,57.67012866666667,11.082318333333333,Under way using engine,10.4,137.53333333333333,140.0
2024-06-09 20:39:27,259143000.0,57.669772,11.08293,Under way using engine,10.4,137.1,140.0
2024-06-09 20:39:37,259143000.0,57.669413,11.083525,Under way using engine,10.4,138.6,141.0
2024-06-09 20:39:47,259143000.0,57.669053,11.0841194,Under way using engine,10.4,138.44,140.8
2024-06-09 20:39:57,259143000.0,57.668693,11.0847138,Under way using engine,10.4,138.28,140.6
2024-06-09 20:40:07,259143000.0,57.668333000000004,11.0853082,Under way using engine,10.4,138.12,140.4
2024-06-09 20:40:17,259143000.0,57.667973,11.085902599999999,Under way using engine,10.4,137.96,140.2
2024-06-09 20:40:27,259143000.0,57.667613,11.086497,Under way using engine,10.4,137.8,140.0
2024-06-09 20:40:37,259143000.0,57.667252,11.08709,Under way using engine,10.5,138.7,140.0
2024-06-09 20:40:47,259143000.0,57.666892,11.087703,Under way using engine,10.4,138.1,141.0
2024-06-09 20:40:57,259143000.0,57.666537,11.088292,Under way using engine,10.5,138.4,141.0
2024-06-09 20:41:07,259143000.0,57.666165,11.088875,Under way using engine,10.4,139.3,141.0
2024-06-09 20:41:17,259143000.0,57.665798,11.089443,Under way using engine,10.3,139.4,140.0
2024-06-09 20:41:27,259143000.0,57.665432,11.090018,Under way using engine,10.4,139.7,140.0
2024-06-09 20:41:37,259143000.0,57.665073,11.09061,Under way using engine,10.3,138.9,140.0
2024-06-09 20:41:47,259143000.0,57.664711499999996,11.091203499999999,Under way using engine,10.3,139.0,140.0
2024-06-09 20:41:57,259143000.0,57.66435,11.091797,Under way using engine,10.3,139.1,140.0
2024-06-09 20:42:07,259143000.0,57.664,11.092407,Under way using engine,10.3,138.0,140.0
2024-06-09 20:42:17,259143000.0,57.663632,11.092992,Under way using engine,10.4,139.9,141.0
2024-06-09 20:42:27,259143000.0,57.663267,11.093583,Under way using engine,10.2,139.3,140.0
2024-06-09 20:42:37,259143000.0,57.662908,11.094157,Under way using engine,10.1,138.9,140.0
2024-06-09 20:42:47,259143000.0,57.662538,11.094728,Under way using engine,10.2,140.5,140.0
2024-06-09 20:42:57,259143000.0,57.662177,11.095287,Under way using engine,10.2,140.6,139.0
2024-06-09 20:43:07,259143000.0,57.661827,11.095873,Under way using engine,10.1,138.2,138.0
2024-06-09 20:43:17,259143000.0,57.66147866666667,11.096454333333332,Under way using engine,10.133333333333333,138.36666666666665,137.66666666666666
2024-06-09 20:43:27,259143000.0,57.66113033333333,11.097035666666667,Under way using engine,10.166666666666666,138.53333333333333,137.33333333333334
2024-06-09 20:43:37,259143000.0,57.660782,11.097617,Under way using engine,10.2,138.7,137.0
2024-06-09 20:43:47,259143000.0,57.660428,11.09822,Under way using engine,10.2,137.4,138.0
2024-06-09 20:43:57,259143000.0,57.660072,11.09883,Under way using engine,10.2,137.5,138.0
2024-06-09 20:44:07,259143000.0,57.659722,11.0994085,Under way using engine,10.2,138.25,138.5
2024-06-09 20:44:17,259143000.0,57.659372,11.099987,Under way using engine,10.2,139.0,139.0
2024-06-09 20:44:27,259143000.0,57.659012,11.100578,Under way using engine,9.9,140.1,138.0
2024-06-09 20:44:37,259143000.0,57.658662,11.101115,Under way using engine,9.7,139.7,138.0
2024-06-09 20:44:47,259143000.0,57.6582975,11.101704999999999,Under way using engine,9.95,139.7,137.5
2024-06-09 20:44:57,259143000.0,57.657933,11.102295,Under way using engine,10.2,139.7,137.0
2024-06-09 20:45:07,259143000.0,57.657587,11.102887,Under way using engine,10.1,137.6,138.0
2024-06-09 20:45:17,259143000.0,57.657228,11.103483,Under way using engine,10.2,138.4,138.0
2024-06-09 20:45:27,259143000.0,57.656875,11.104067,Under way using engine,10.1,138.8,138.0
2024-06-09 20:45:37,259143000.0,57.656522,11.104642,Under way using engine,10.1,138.7,138.0
2024-06-09 20:45:47,259143000.0,57.6561735,11.10521475,Under way using engine,10.1,138.625,138.0
2024-06-09 20:45:57,259143000.0,57.655825,11.1057875,Under way using engine,10.1,138.55,138.0
2024-06-09 20:46:07,259143000.0,57.6554765,11.10636025,Under way using engine,10.1,138.475,138.0
2024-06-09 20:46:17,259143000.0,57.655128,11.106933,Under way using engine,10.1,138.4,138.0
2024-06-09 20:46:27,259143000.0,57.654772,11.107515,Under way using engine,10.1,139.4,138.0
2024-06-09 20:46:37,259143000.0,57.65443,11.108085,Under way using engine,9.9,138.3,138.0
2024-06-09 20:46:47,259143000.0,57.654083,11.108655,Under way using engine,9.8,138.6,139.0
2024-06-09 20:46:57,259143000.0,57.653745,11.109218,Under way using engine,9.7,139.2,139.0
2024-06-09 20:47:07,259143000.0,57.653397,11.10976,Under way using engine,9.7,141.0,139.0
2024-06-09 20:47:17,259143000.0,57.65305,11.110303,Under way using engine,9.6,140.4,138.0
2024-06-09 20:47:27,259143000.0,57.652703,11.110852,Under way using engine,9.7,139.7,137.0
2024-06-09 20:47:37,259143000.0,57.652362,11.111382,Under way using engine,9.8,139.3,137.0
2024-06-09 20:47:47,259143000.0,57.652013,11.111933,Under way using engine,9.9,138.7,138.0
2024-06-09 20:47:57,259143000.0,57.651673,11.112478,Under way using engine,9.7,139.8,137.0
2024-06-09 20:48:07,259143000.0,57.6513365,11.11302725,Under way using engine,9.649999999999999,139.32500000000002,137.25
2024-06-09 20:48:17,259143000.0,57.650999999999996,11.1135765,Under way using engine,9.6,138.85000000000002,137.5
2024-06-09 20:48:27,259143000.0,57.6506635,11.11412575,Under way using engine,9.55,138.375,137.75
2024-06-09 20:48:37,259143000.0,57.650327,11.114675,Under way using engine,9.5,137.9,138.0
2024-06-09 20:48:47,259143000.0,57.649988,11.115227,Under way using engine,9.6,139.0,139.0
2024-06-09 20:48:57,259143000.0,57.649645500000005,11.1157635,Under way using engine,9.55,139.15,138.5
2024-06-09 20:49:07,259143000.0,57.649303,11.1163,Under way using engine,9.5,139.3,138.0
