Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 11:07:21,352002664.0,57.806313,10.791822,Under way using engine,11.3,92.4,98.0
2024-05-30 11:07:31,352002664.0,57.806307,10.792702,Under way using engine,11.3,92.3,98.0
2024-05-30 11:07:41,352002664.0,57.80628,10.793688,Under way using engine,11.3,92.4,98.0
2024-05-30 11:07:51,352002664.0,57.806266666666666,10.794673666666666,Under way using engine,11.3,92.36666666666667,98.0
2024-05-30 11:08:01,352002664.0,57.80625333333334,10.795659333333333,Under way using engine,11.3,92.33333333333333,98.0
2024-05-30 11:08:11,352002664.0,57.80624,10.796645,Under way using engine,11.3,92.3,98.0
2024-05-30 11:08:21,352002664.0,57.80622,10.797727,Under way using engine,11.2,92.5,98.0
2024-05-30 11:08:31,352002664.0,57.8062,10.798608,Under way using engine,11.3,92.7,98.0
2024-05-30 11:08:41,352002664.0,57.806187,10.79958,Under way using engine,11.3,92.6,98.0
2024-05-30 11:08:51,352002664.0,57.806167,10.800558,Under way using engine,11.2,92.7,98.0
2024-05-30 11:09:01,352002664.0,57.80614,10.801535000000001,Under way using engine,11.2,92.55000000000001,98.0
2024-05-30 11:09:11,352002664.0,57.806113,10.802512,Under way using engine,11.2,92.4,98.0
2024-05-30 11:09:21,352002664.0,57.806087,10.80358,Under way using engine,11.2,92.3,98.0
2024-05-30 11:09:31,352002664.0,57.806073,10.804452,Under way using engine,11.2,92.1,98.0
2024-05-30 11:09:41,352002664.0,57.806047,10.80542,Under way using engine,11.2,92.2,98.0
2024-05-30 11:09:51,352002664.0,57.806033,10.806388,Under way using engine,11.2,92.2,98.0
2024-05-30 11:10:01,352002664.0,57.806006499999995,10.807414,Under way using engine,11.2,92.05000000000001,98.0
2024-05-30 11:10:11,352002664.0,57.80598,10.80844,Under way using engine,11.2,91.9,98.0
2024-05-30 11:10:21,352002664.0,57.805967,10.809417,Under way using engine,11.2,91.9,98.0
2024-05-30 11:10:31,352002664.0,57.80594,10.810297,Under way using engine,11.2,91.9,98.0
2024-05-30 11:10:41,352002664.0,57.805933,10.811267,Under way using engine,11.1,91.6,98.0
2024-05-30 11:10:51,352002664.0,57.805913,10.812235,Under way using engine,11.2,90.3,99.0
2024-05-30 11:11:01,352002664.0,57.80591,10.813257499999999,Under way using engine,11.149999999999999,90.35,100.5
2024-05-30 11:11:11,352002664.0,57.805907,10.81428,Under way using engine,11.1,90.4,102.0
2024-05-30 11:11:21,352002664.0,57.805907,10.815248,Under way using engine,11.1,90.9,104.0
2024-05-30 11:11:31,352002664.0,57.8058835,10.8161655,Under way using engine,11.05,92.6,105.5
2024-05-30 11:11:41,352002664.0,57.80586,10.817083,Under way using engine,11.0,94.3,107.0
2024-05-30 11:11:51,352002664.0,57.805813,10.818042,Under way using engine,11.0,95.6,108.0
2024-05-30 11:12:01,352002664.0,57.80575,10.819032,Under way using engine,10.95,96.5,110.0
2024-05-30 11:12:11,352002664.0,57.805687,10.820022,Under way using engine,10.9,97.4,112.0
2024-05-30 11:12:21,352002664.0,57.805595249999996,10.82091475,Under way using engine,10.825,99.17500000000001,114.5
2024-05-30 11:12:31,352002664.0,57.8055035,10.8218075,Under way using engine,10.75,100.95,117.0
2024-05-30 11:12:41,352002664.0,57.805411750000005,10.82270025,Under way using engine,10.675,102.725,119.5
