Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 10:17:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:18:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:19:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:20:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:21:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:22:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:23:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:24:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:25:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:26:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:27:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:28:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:29:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:30:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:31:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:32:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:33:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:34:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:35:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:36:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:37:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
2024-04-09 10:38:29,265794820.0,57.920457,10.751203,Under way using engine,4.5,303.4,296.0
