Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 10:08:09,209968000.0,57.600813,10.755768,Under way using engine,6.7,184.6,191.0
2024-03-19 10:08:19,209968000.0,57.600512,10.755648,Under way using engine,6.5,193.3,191.0
2024-03-19 10:08:29,209968000.0,57.60021233333333,10.755548000000001,Under way using engine,6.5,192.4,190.66666666666666
2024-03-19 10:08:39,209968000.0,57.59991266666667,10.755448,Under way using engine,6.5,191.5,190.33333333333334
2024-03-19 10:08:49,209968000.0,57.599613,10.755348,Under way using engine,6.5,190.6,190.0
2024-03-19 10:08:59,209968000.0,57.59931,10.755266500000001,Under way using engine,6.45,189.85,190.0
2024-03-19 10:09:09,209968000.0,57.599007,10.755185,Under way using engine,6.4,189.1,190.0
2024-03-19 10:09:19,209968000.0,57.59871225,10.7550945,Under way using engine,6.375,188.675,190.0
2024-03-19 10:09:29,209968000.0,57.5984175,10.755004,Under way using engine,6.35,188.25,190.0
2024-03-19 10:09:39,209968000.0,57.59812275,10.7549135,Under way using engine,6.325,187.825,190.0
2024-03-19 10:09:49,209968000.0,57.597828,10.754823,Under way using engine,6.3,187.4,190.0
2024-03-19 10:09:59,209968000.0,57.59753533333333,10.754726,Under way using engine,6.3,188.53333333333333,190.0
2024-03-19 10:10:09,209968000.0,57.597242666666666,10.754629,Under way using engine,6.3,189.66666666666669,190.0
2024-03-19 10:10:19,209968000.0,57.59695,10.754532,Under way using engine,6.3,190.8,190.0
2024-03-19 10:10:29,209968000.0,57.59666,10.754447,Under way using engine,6.4,185.6,190.0
2024-03-19 10:10:39,209968000.0,57.596368999999996,10.754361,Under way using engine,6.35,187.7,190.0
2024-03-19 10:10:49,209968000.0,57.596078,10.754275,Under way using engine,6.3,189.8,190.0
2024-03-19 10:10:59,209968000.0,57.59579033333333,10.754189,Under way using engine,6.266666666666667,189.56666666666666,190.0
2024-03-19 10:11:09,209968000.0,57.59550266666667,10.754102999999999,Under way using engine,6.233333333333333,189.33333333333334,190.0
2024-03-19 10:11:19,209968000.0,57.595215,10.754017,Under way using engine,6.2,189.1,190.0
2024-03-19 10:11:29,209968000.0,57.59491250000001,10.75394,Under way using engine,6.2,187.5,189.5
2024-03-19 10:11:39,209968000.0,57.59461,10.753863,Under way using engine,6.2,185.9,189.0
2024-03-19 10:11:49,209968000.0,57.594352,10.753805,Under way using engine,6.3,186.9,190.0
2024-03-19 10:11:59,209968000.0,57.59405866666667,10.753734333333334,Under way using engine,6.3,187.0,190.0
2024-03-19 10:12:09,209968000.0,57.59376533333333,10.753663666666666,Under way using engine,6.3,187.1,190.0
2024-03-19 10:12:19,209968000.0,57.593472,10.753593,Under way using engine,6.3,187.2,190.0
2024-03-19 10:12:29,209968000.0,57.5931795,10.753524,Under way using engine,6.35,187.75,190.5
2024-03-19 10:12:39,209968000.0,57.592887,10.753455,Under way using engine,6.4,188.3,191.0
2024-03-19 10:12:49,209968000.0,57.592597,10.753373,Under way using engine,6.4,192.4,190.0
2024-03-19 10:12:59,209968000.0,57.592305,10.753293,Under way using engine,6.2,187.3,190.0
2024-03-19 10:13:09,209968000.0,57.5920135,10.753224,Under way using engine,6.25,187.9,190.0
2024-03-19 10:13:19,209968000.0,57.591722,10.753155,Under way using engine,6.3,188.5,190.0
2024-03-19 10:13:29,209968000.0,57.59143,10.7530825,Under way using engine,6.3,188.4,190.0
2024-03-19 10:13:39,209968000.0,57.591138,10.75301,Under way using engine,6.3,188.3,190.0
2024-03-19 10:13:49,209968000.0,57.590845,10.752935,Under way using engine,6.4,191.5,190.0
2024-03-19 10:13:59,209968000.0,57.590557,10.752865,Under way using engine,6.3,188.8,190.0
2024-03-19 10:14:09,209968000.0,57.5902695,10.752783749999999,Under way using engine,6.275,188.8,190.0
2024-03-19 10:14:19,209968000.0,57.589982,10.7527025,Under way using engine,6.25,188.8,190.0
2024-03-19 10:14:29,209968000.0,57.5896945,10.75262125,Under way using engine,6.225,188.8,190.0
2024-03-19 10:14:39,209968000.0,57.589407,10.75254,Under way using engine,6.2,188.8,190.0
2024-03-19 10:14:49,209968000.0,57.589122,10.752462,Under way using engine,6.2,194.3,190.0
