Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 12:30:46,231840000.0,57.848717,10.841283,Under way using engine,9.2,295.6,280.0
2024-03-29 12:30:56,231840000.0,57.848828,10.840533,Under way using engine,9.033333333333333,290.93333333333334,276.6666666666667
2024-03-29 12:31:06,231840000.0,57.848939,10.839783,Under way using engine,8.866666666666665,286.2666666666667,273.3333333333333
2024-03-29 12:31:16,231840000.0,57.84905,10.839033,Under way using engine,8.7,281.6,270.0
2024-03-29 12:31:26,231840000.0,57.8491,10.838283,Under way using engine,8.7,279.55,270.5
2024-03-29 12:31:36,231840000.0,57.84915,10.837533,Under way using engine,8.7,277.5,271.0
2024-03-29 12:31:46,231840000.0,57.849217,10.836783,Under way using engine,8.7,277.9,272.0
2024-03-29 12:31:56,231840000.0,57.84927233333334,10.836033,Under way using engine,8.733333333333333,277.8666666666667,272.0
2024-03-29 12:32:06,231840000.0,57.84932766666667,10.835283,Under way using engine,8.766666666666667,277.8333333333333,272.0
2024-03-29 12:32:16,231840000.0,57.849383,10.834533,Under way using engine,8.8,277.8,272.0
2024-03-29 12:32:26,231840000.0,57.8494415,10.833775,Under way using engine,8.850000000000001,277.5,271.5
2024-03-29 12:32:36,231840000.0,57.8495,10.833017,Under way using engine,8.9,277.2,271.0
2024-03-29 12:32:46,231840000.0,57.849533,10.832233,Under way using engine,8.9,276.4,271.0
2024-03-29 12:32:56,231840000.0,57.849583,10.83145,Under way using engine,9.0,276.6,272.0
2024-03-29 12:33:06,231840000.0,57.849625,10.8306665,Under way using engine,9.0,276.55,271.5
2024-03-29 12:33:16,231840000.0,57.849667,10.829883,Under way using engine,9.0,276.5,271.0
2024-03-29 12:33:26,231840000.0,57.849725,10.8291,Under way using engine,9.05,276.4,271.0
2024-03-29 12:33:36,231840000.0,57.849783,10.828317,Under way using engine,9.1,276.3,271.0
2024-03-29 12:33:46,231840000.0,57.849833,10.827517,Under way using engine,9.1,276.3,272.0
2024-03-29 12:33:56,231840000.0,57.849872,10.826722333333333,Under way using engine,9.133333333333333,276.06666666666666,271.6666666666667
2024-03-29 12:34:06,231840000.0,57.849911,10.825927666666667,Under way using engine,9.166666666666666,275.83333333333337,271.3333333333333
2024-03-29 12:34:16,231840000.0,57.84995,10.825133,Under way using engine,9.2,275.6,271.0
2024-03-29 12:34:26,231840000.0,57.8499915,10.824333,Under way using engine,9.2,275.45000000000005,271.0
2024-03-29 12:34:36,231840000.0,57.850033,10.823533,Under way using engine,9.2,275.3,271.0
2024-03-29 12:34:46,231840000.0,57.850067,10.822733,Under way using engine,9.2,275.0,272.0
2024-03-29 12:34:56,231840000.0,57.85011133333334,10.821927666666666,Under way using engine,9.233333333333333,274.8333333333333,272.0
2024-03-29 12:35:06,231840000.0,57.850155666666666,10.821122333333333,Under way using engine,9.266666666666667,274.6666666666667,272.0
2024-03-29 12:35:16,231840000.0,57.8502,10.820317,Under way using engine,9.3,274.5,272.0
2024-03-29 12:35:26,231840000.0,57.850225,10.8195085,Under way using engine,9.3,274.85,272.0
2024-03-29 12:35:36,231840000.0,57.85025,10.8187,Under way using engine,9.3,275.2,272.0
2024-03-29 12:35:46,231840000.0,57.850283,10.817867,Under way using engine,9.3,275.1,271.0
2024-03-29 12:35:56,231840000.0,57.85031633333333,10.817061333333333,Under way using engine,9.333333333333334,274.8666666666667,271.0
2024-03-29 12:36:06,231840000.0,57.850349666666666,10.816255666666667,Under way using engine,9.366666666666667,274.6333333333333,271.0
2024-03-29 12:36:16,231840000.0,57.850383,10.81545,Under way using engine,9.4,274.4,271.0
2024-03-29 12:36:26,231840000.0,57.8504165,10.8146085,Under way using engine,9.45,274.4,271.5
2024-03-29 12:36:36,231840000.0,57.85045,10.813767,Under way using engine,9.5,274.4,272.0
2024-03-29 12:36:46,231840000.0,57.85048325,10.8129545,Under way using engine,9.475,274.625,272.0
2024-03-29 12:36:56,231840000.0,57.8505165,10.812142000000001,Under way using engine,9.45,274.85,272.0
2024-03-29 12:37:06,231840000.0,57.85054975,10.811329500000001,Under way using engine,9.425,275.075,272.0
2024-03-29 12:37:16,231840000.0,57.850583,10.810517,Under way using engine,9.4,275.3,272.0
2024-03-29 12:37:26,231840000.0,57.850625,10.8097,Under way using engine,9.4,274.75,271.5
2024-03-29 12:37:36,231840000.0,57.850667,10.808883,Under way using engine,9.4,274.2,271.0
2024-03-29 12:37:46,231840000.0,57.850696,10.808083,Under way using engine,9.425,274.375,271.25
2024-03-29 12:37:56,231840000.0,57.850725,10.807283,Under way using engine,9.45,274.54999999999995,271.5
2024-03-29 12:38:06,231840000.0,57.850754,10.806483,Under way using engine,9.475,274.72499999999997,271.75
2024-03-29 12:38:16,231840000.0,57.850783,10.805683,Under way using engine,9.5,274.9,272.0
2024-03-29 12:38:26,231840000.0,57.85079416666667,10.804847,Under way using engine,9.466666666666667,273.84999999999997,271.0
2024-03-29 12:38:36,231840000.0,57.850805333333334,10.804011000000001,Under way using engine,9.433333333333334,272.8,270.0
2024-03-29 12:38:46,231840000.0,57.8508165,10.803175,Under way using engine,9.4,271.75,269.0
2024-03-29 12:38:56,231840000.0,57.85082766666667,10.802339,Under way using engine,9.366666666666667,270.7,268.0
2024-03-29 12:39:06,231840000.0,57.850838833333334,10.801503,Under way using engine,9.333333333333334,269.65000000000003,267.0
2024-03-29 12:39:16,231840000.0,57.85085,10.800667,Under way using engine,9.3,268.6,266.0
2024-03-29 12:39:26,231840000.0,57.8508335,10.799842,Under way using engine,9.350000000000001,268.65,266.0
2024-03-29 12:39:36,231840000.0,57.850817,10.799017,Under way using engine,9.4,268.7,266.0
2024-03-29 12:39:46,231840000.0,57.85081133333333,10.798200333333332,Under way using engine,9.4,268.56666666666666,266.0
2024-03-29 12:39:56,231840000.0,57.850805666666666,10.797383666666667,Under way using engine,9.4,268.43333333333334,266.0
2024-03-29 12:40:06,231840000.0,57.8508,10.796567,Under way using engine,9.4,268.3,266.0
2024-03-29 12:40:16,231840000.0,57.850767,10.79575,Under way using engine,9.4,268.0,266.0
2024-03-29 12:40:26,231840000.0,57.8507536,10.7949266,Under way using engine,9.42,268.08,266.0
2024-03-29 12:40:36,231840000.0,57.8507402,10.7941032,Under way using engine,9.44,268.15999999999997,266.0
2024-03-29 12:40:46,231840000.0,57.850726800000004,10.793279799999999,Under way using engine,9.46,268.24,266.0
2024-03-29 12:40:56,231840000.0,57.850713400000004,10.792456399999999,Under way using engine,9.48,268.32,266.0
2024-03-29 12:41:06,231840000.0,57.8507,10.791633,Under way using engine,9.5,268.4,266.0
2024-03-29 12:41:16,231840000.0,57.850667,10.790817,Under way using engine,9.5,268.3,266.0
2024-03-29 12:41:26,231840000.0,57.850655833333334,10.789989166666667,Under way using engine,9.5,268.3,266.1666666666667
2024-03-29 12:41:36,231840000.0,57.85064466666667,10.789161333333334,Under way using engine,9.5,268.3,266.3333333333333
2024-03-29 12:41:46,231840000.0,57.8506335,10.7883335,Under way using engine,9.5,268.3,266.5
2024-03-29 12:41:56,231840000.0,57.850622333333334,10.787505666666666,Under way using engine,9.5,268.3,266.6666666666667
2024-03-29 12:42:06,231840000.0,57.85061116666667,10.786677833333334,Under way using engine,9.5,268.3,266.8333333333333
2024-03-29 12:42:16,231840000.0,57.8506,10.78585,Under way using engine,9.5,268.3,267.0
2024-03-29 12:42:26,231840000.0,57.8505866,10.7850134,Under way using engine,9.52,268.14,267.0
2024-03-29 12:42:36,231840000.0,57.8505732,10.784176800000001,Under way using engine,9.54,267.98,267.0
2024-03-29 12:42:46,231840000.0,57.8505598,10.7833402,Under way using engine,9.56,267.82,267.0
2024-03-29 12:42:56,231840000.0,57.8505464,10.7825036,Under way using engine,9.58,267.66,267.0
2024-03-29 12:43:06,231840000.0,57.850533,10.781667,Under way using engine,9.6,267.5,267.0
2024-03-29 12:43:16,231840000.0,57.850517,10.780833,Under way using engine,9.5,268.2,267.0
2024-03-29 12:43:26,231840000.0,57.850500333333336,10.780005333333333,Under way using engine,9.5,268.18333333333334,267.0
2024-03-29 12:43:36,231840000.0,57.85048366666667,10.779177666666666,Under way using engine,9.5,268.1666666666667,267.0
2024-03-29 12:43:46,231840000.0,57.850467,10.77835,Under way using engine,9.5,268.15,267.0
2024-03-29 12:43:56,231840000.0,57.850450333333335,10.777522333333334,Under way using engine,9.5,268.1333333333333,267.0
2024-03-29 12:44:06,231840000.0,57.85043366666667,10.776694666666666,Under way using engine,9.5,268.1166666666667,267.0
2024-03-29 12:44:16,231840000.0,57.850417,10.775867,Under way using engine,9.5,268.1,267.0
2024-03-29 12:44:26,231840000.0,57.85040033333333,10.775039,Under way using engine,9.5,267.9666666666667,266.6666666666667
2024-03-29 12:44:36,231840000.0,57.850383666666666,10.774211000000001,Under way using engine,9.5,267.8333333333333,266.3333333333333
2024-03-29 12:44:46,231840000.0,57.850367,10.773383,Under way using engine,9.5,267.7,266.0
2024-03-29 12:44:56,231840000.0,57.850333,10.772867,Under way using engine,9.5,267.6,267.0
2024-03-29 12:45:06,231840000.0,57.8503165,10.771875,Under way using engine,9.5,267.70000000000005,266.5
2024-03-29 12:45:16,231840000.0,57.8503,10.770883,Under way using engine,9.5,267.8,266.0
2024-03-29 12:45:26,231840000.0,57.8503,10.770883,Under way using engine,9.5,267.8,266.0
2024-03-29 12:45:36,231840000.0,57.8503,10.770883,Under way using engine,9.5,267.8,266.0
