Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 03:24:42,538006310.0,57.814498,10.71739,Under way using engine,12.0,70.9,78.0
2024-04-22 03:25:42,538006310.0,57.815273,10.723335,Under way using engine,11.9,80.0,88.0
2024-04-22 03:26:42,538006310.0,57.815533,10.729568,Under way using engine,11.8,87.8,93.0
2024-04-22 03:27:42,538006310.0,57.815642,10.73569,Under way using engine,12.0,87.9,92.0
2024-04-22 03:28:42,538006310.0,57.815782,10.742088,Under way using engine,12.1,87.5,94.0
2024-04-22 03:29:42,538006310.0,57.81503671428571,10.748165642857144,Under way using engine,12.107142857142858,89.15714285714286,95.42857142857143
2024-04-22 03:30:42,538006310.0,57.81429142857143,10.754243285714287,Under way using engine,12.114285714285714,90.81428571428572,96.85714285714286
2024-04-22 03:31:42,538006310.0,57.81354614285714,10.76032092857143,Under way using engine,12.12142857142857,92.47142857142858,98.28571428571429
2024-04-22 03:32:42,538006310.0,57.812800857142854,10.766398571428573,Under way using engine,12.128571428571428,94.12857142857143,99.71428571428571
2024-04-22 03:33:42,538006310.0,57.81205557142857,10.772476214285716,Under way using engine,12.135714285714286,95.78571428571429,101.14285714285714
2024-04-22 03:34:42,538006310.0,57.811310285714285,10.778553857142859,Under way using engine,12.142857142857142,97.44285714285715,102.57142857142857
2024-04-22 03:35:42,538006310.0,57.810565,10.7846315,Under way using engine,12.149999999999999,99.1,104.0
2024-04-22 03:36:42,538006310.0,57.809819714285716,10.790709142857143,Under way using engine,12.157142857142857,100.75714285714285,105.42857142857143
2024-04-22 03:37:42,538006310.0,57.80907442857143,10.796786785714286,Under way using engine,12.164285714285715,102.41428571428571,106.85714285714286
2024-04-22 03:38:42,538006310.0,57.80832914285715,10.802864428571429,Under way using engine,12.17142857142857,104.07142857142857,108.28571428571429
2024-04-22 03:39:42,538006310.0,57.80758385714286,10.808942071428572,Under way using engine,12.178571428571427,105.72857142857143,109.71428571428572
2024-04-22 03:40:42,538006310.0,57.80683857142857,10.815019714285715,Under way using engine,12.185714285714285,107.38571428571429,111.14285714285714
2024-04-22 03:41:42,538006310.0,57.80609328571429,10.821097357142857,Under way using engine,12.192857142857143,109.04285714285714,112.57142857142857
2024-04-22 03:42:42,538006310.0,57.805348,10.827175,Under way using engine,12.2,110.7,114.0
2024-04-22 03:43:42,538006310.0,57.804143,10.833115,Under way using engine,12.2,110.8,114.0
2024-04-22 03:44:42,538006310.0,57.802827,10.838945,Under way using engine,12.1,116.2,122.0
2024-04-22 03:45:42,538006310.0,57.801093,10.844343,Under way using engine,12.1,123.2,127.0
2024-04-22 03:46:42,538006310.0,57.799218,10.849573,Under way using engine,12.1,124.6,128.0
2024-04-22 03:47:42,538006310.0,57.797247,10.854685,Under way using engine,12.1,127.7,132.0
2024-04-22 03:48:42,538006310.0,57.795168,10.85961,Under way using engine,12.1,127.9,131.0
2024-04-22 03:49:42,538006310.0,57.793118,10.86449,Under way using engine,12.1,128.7,131.0
2024-04-22 03:50:42,538006310.0,57.790988,10.869522,Under way using engine,12.2,128.2,131.0
2024-04-22 03:51:42,538006310.0,57.788873,10.874538,Under way using engine,12.3,128.4,131.0
2024-04-22 03:52:42,538006310.0,57.786768,10.87944,Under way using engine,12.3,128.7,131.0
2024-04-22 03:53:42,538006310.0,57.784607,10.884477,Under way using engine,12.2,128.7,131.0
2024-04-22 03:54:42,538006310.0,57.78248,10.889275,Under way using engine,12.2,130.0,132.0
2024-04-22 03:55:42,538006310.0,57.78026,10.894258,Under way using engine,12.3,129.9,132.0
2024-04-22 03:56:42,538006310.0,57.778068,10.899168,Under way using engine,12.3,130.0,131.0
2024-04-22 03:57:42,538006310.0,57.775908,10.904003,Under way using engine,12.3,130.0,132.0
2024-04-22 03:58:42,538006310.0,57.773665,10.90899,Under way using engine,12.3,130.6,132.0
2024-04-22 03:59:42,538006310.0,57.771463,10.913892,Under way using engine,12.4,129.7,132.0
2024-04-22 04:00:42,538006310.0,57.769233,10.918787,Under way using engine,12.4,130.5,132.0
2024-04-22 04:01:42,538006310.0,57.766952,10.923773,Under way using engine,12.4,130.5,132.0
2024-04-22 04:02:42,538006310.0,57.764752,10.92863,Under way using engine,12.5,130.2,131.0
2024-04-22 04:03:42,538006310.0,57.762497,10.93358,Under way using engine,12.5,130.8,133.0
2024-04-22 04:04:42,538006310.0,57.760227,10.938492,Under way using engine,12.5,129.9,130.0
2024-04-22 04:05:42,538006310.0,57.758032,10.943557,Under way using engine,12.5,129.0,130.0
2024-04-22 04:06:42,538006310.0,57.755868,10.94870590909091,Under way using engine,12.5,128.75454545454545,129.72727272727272
2024-04-22 04:07:42,538006310.0,57.753704,10.953854818181819,Under way using engine,12.5,128.5090909090909,129.45454545454547
2024-04-22 04:08:42,538006310.0,57.75154,10.959003727272727,Under way using engine,12.5,128.26363636363635,129.1818181818182
2024-04-22 04:09:42,538006310.0,57.749376,10.964152636363636,Under way using engine,12.5,128.01818181818183,128.9090909090909
2024-04-22 04:10:42,538006310.0,57.747212,10.969301545454545,Under way using engine,12.5,127.77272727272727,128.63636363636363
2024-04-22 04:11:42,538006310.0,57.745048000000004,10.974450454545455,Under way using engine,12.5,127.52727272727273,128.36363636363637
2024-04-22 04:12:42,538006310.0,57.742884000000004,10.979599363636364,Under way using engine,12.5,127.28181818181818,128.0909090909091
2024-04-22 04:13:42,538006310.0,57.74072,10.984748272727273,Under way using engine,12.5,127.03636363636363,127.81818181818181
2024-04-22 04:14:42,538006310.0,57.738556,10.989897181818181,Under way using engine,12.5,126.79090909090908,127.54545454545455
2024-04-22 04:15:42,538006310.0,57.736392,10.99504609090909,Under way using engine,12.5,126.54545454545455,127.27272727272727
2024-04-22 04:16:42,538006310.0,57.734228,11.000195,Under way using engine,12.5,126.3,127.0
2024-04-22 04:17:42,538006310.0,57.732225,11.00535,Under way using engine,12.5,125.9,128.0
2024-04-22 04:18:42,538006310.0,57.730187,11.010583,Under way using engine,12.5,125.7,128.0
2024-04-22 04:19:42,538006310.0,57.72811,11.015723,Under way using engine,12.4,127.1,129.0
2024-04-22 04:20:42,538006310.0,57.72638128571429,11.02113238095238,Under way using engine,12.380952380952381,126.38571428571429,128.1904761904762
2024-04-22 04:21:42,538006310.0,57.72465257142857,11.026541761904761,Under way using engine,12.361904761904762,125.67142857142856,127.38095238095238
2024-04-22 04:22:42,538006310.0,57.72292385714286,11.031951142857142,Under way using engine,12.342857142857143,124.95714285714286,126.57142857142857
2024-04-22 04:23:42,538006310.0,57.72119514285714,11.037360523809523,Under way using engine,12.323809523809524,124.24285714285713,125.76190476190476
2024-04-22 04:24:42,538006310.0,57.71946642857143,11.042769904761904,Under way using engine,12.304761904761905,123.52857142857142,124.95238095238095
2024-04-22 04:25:42,538006310.0,57.71773771428571,11.048179285714285,Under way using engine,12.285714285714286,122.8142857142857,124.14285714285714
2024-04-22 04:26:42,538006310.0,57.716009,11.053588666666666,Under way using engine,12.266666666666667,122.1,123.33333333333333
2024-04-22 04:27:42,538006310.0,57.71428028571429,11.058998047619047,Under way using engine,12.247619047619049,121.38571428571429,122.52380952380952
2024-04-22 04:28:42,538006310.0,57.71255157142857,11.064407428571428,Under way using engine,12.22857142857143,120.67142857142856,121.71428571428571
2024-04-22 04:29:42,538006310.0,57.71082285714286,11.06981680952381,Under way using engine,12.20952380952381,119.95714285714286,120.9047619047619
2024-04-22 04:30:42,538006310.0,57.70909414285714,11.07522619047619,Under way using engine,12.19047619047619,119.24285714285713,120.0952380952381
2024-04-22 04:31:42,538006310.0,57.70736542857143,11.080635571428571,Under way using engine,12.17142857142857,118.52857142857142,119.28571428571428
2024-04-22 04:32:42,538006310.0,57.70563671428571,11.086044952380952,Under way using engine,12.152380952380952,117.8142857142857,118.47619047619048
2024-04-22 04:33:42,538006310.0,57.703908,11.091454333333333,Under way using engine,12.133333333333333,117.1,117.66666666666667
2024-04-22 04:34:42,538006310.0,57.70217928571429,11.096863714285714,Under way using engine,12.114285714285714,116.38571428571427,116.85714285714286
2024-04-22 04:35:42,538006310.0,57.70045057142857,11.102273095238095,Under way using engine,12.095238095238095,115.67142857142856,116.04761904761905
2024-04-22 04:36:42,538006310.0,57.69872185714286,11.107682476190476,Under way using engine,12.076190476190476,114.95714285714286,115.23809523809524
