Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 21:11:53,219058000.0,57.665658,11.116563,Under way using engine,14.0,303.0,296.0
2024-03-05 21:12:03,219058000.0,57.665993666666665,11.115530499999998,Under way using engine,14.0,302.7,296.0
2024-03-05 21:12:13,219058000.0,57.66632933333334,11.114498,Under way using engine,14.0,302.4,296.0
2024-03-05 21:12:23,219058000.0,57.666665,11.1134655,Under way using engine,14.0,302.1,296.0
2024-03-05 21:12:33,219058000.0,57.66700066666667,11.112433,Under way using engine,14.0,301.8,296.0
2024-03-05 21:12:43,219058000.0,57.66733633333334,11.111400499999998,Under way using engine,14.0,301.5,296.0
2024-03-05 21:12:53,219058000.0,57.667672,11.110368,Under way using engine,14.0,301.2,296.0
2024-03-05 21:13:03,219058000.0,57.668022,11.109347399999999,Under way using engine,14.0,301.59999999999997,296.4
2024-03-05 21:13:13,219058000.0,57.668372,11.108326799999999,Under way using engine,14.0,302.0,296.8
2024-03-05 21:13:23,219058000.0,57.668722,11.1073062,Under way using engine,14.0,302.4,297.2
2024-03-05 21:13:33,219058000.0,57.669072,11.1062856,Under way using engine,14.0,302.8,297.6
2024-03-05 21:13:43,219058000.0,57.669422,11.105265,Under way using engine,14.0,303.2,298.0
2024-03-05 21:13:53,219058000.0,57.669778,11.10424,Under way using engine,14.0,303.4,297.0
2024-03-05 21:14:03,219058000.0,57.670112,11.103211,Under way using engine,14.0,302.7,296.0
2024-03-05 21:14:13,219058000.0,57.670446,11.102182,Under way using engine,14.0,302.0,295.0
2024-03-05 21:14:23,219058000.0,57.67078,11.101153,Under way using engine,14.0,301.3,294.0
2024-03-05 21:14:33,219058000.0,57.67111,11.100115500000001,Under way using engine,14.0,301.0,295.5
2024-03-05 21:14:43,219058000.0,57.67144,11.099078,Under way using engine,14.0,300.7,297.0
2024-03-05 21:14:53,219058000.0,57.671798,11.09805,Under way using engine,13.9,302.2,298.0
2024-03-05 21:15:03,219058000.0,57.672145,11.0970236,Under way using engine,13.92,302.14,297.8
2024-03-05 21:15:13,219058000.0,57.672492,11.0959972,Under way using engine,13.94,302.08,297.6
2024-03-05 21:15:23,219058000.0,57.672839,11.0949708,Under way using engine,13.96,302.02,297.4
2024-03-05 21:15:33,219058000.0,57.673186,11.0939444,Under way using engine,13.98,301.96,297.2
2024-03-05 21:15:43,219058000.0,57.673533,11.092918,Under way using engine,14.0,301.9,297.0
2024-03-05 21:15:53,219058000.0,57.673914727272724,11.091931545454544,Under way using engine,14.018181818181818,302.3272727272727,297.27272727272725
2024-03-05 21:16:03,219058000.0,57.674296454545456,11.09094509090909,Under way using engine,14.036363636363637,302.75454545454545,297.54545454545456
2024-03-05 21:16:13,219058000.0,57.67467818181818,11.089958636363637,Under way using engine,14.054545454545455,303.1818181818182,297.8181818181818
2024-03-05 21:16:23,219058000.0,57.675059909090905,11.088972181818182,Under way using engine,14.072727272727272,303.6090909090909,298.09090909090907
2024-03-05 21:16:33,219058000.0,57.67544163636364,11.087985727272727,Under way using engine,14.09090909090909,304.03636363636366,298.3636363636364
2024-03-05 21:16:43,219058000.0,57.67582336363636,11.086999272727272,Under way using engine,14.10909090909091,304.46363636363634,298.6363636363636
2024-03-05 21:16:53,219058000.0,57.67620509090909,11.086012818181818,Under way using engine,14.127272727272727,304.8909090909091,298.90909090909093
2024-03-05 21:17:03,219058000.0,57.67658681818182,11.085026363636363,Under way using engine,14.145454545454545,305.3181818181818,299.1818181818182
2024-03-05 21:17:13,219058000.0,57.67696854545454,11.08403990909091,Under way using engine,14.163636363636362,305.74545454545455,299.45454545454544
2024-03-05 21:17:23,219058000.0,57.677350272727274,11.083053454545455,Under way using engine,14.181818181818182,306.1727272727273,299.72727272727275
2024-03-05 21:17:33,219058000.0,57.677732,11.082067,Under way using engine,14.2,306.6,300.0
2024-03-05 21:17:43,219058000.0,57.67812,11.08108,Under way using engine,14.2,306.5,300.0
2024-03-05 21:17:53,219058000.0,57.67847833333333,11.080060555555555,Under way using engine,14.2,305.8222222222222,299.3333333333333
2024-03-05 21:18:03,219058000.0,57.67883666666667,11.079041111111112,Under way using engine,14.2,305.14444444444445,298.6666666666667
2024-03-05 21:18:13,219058000.0,57.679195,11.078021666666666,Under way using engine,14.2,304.46666666666664,298.0
2024-03-05 21:18:23,219058000.0,57.67955333333333,11.077002222222221,Under way using engine,14.2,303.7888888888889,297.3333333333333
2024-03-05 21:18:33,219058000.0,57.67991166666667,11.075982777777778,Under way using engine,14.2,303.1111111111111,296.6666666666667
2024-03-05 21:18:43,219058000.0,57.68027,11.074963333333333,Under way using engine,14.2,302.43333333333334,296.0
2024-03-05 21:18:53,219058000.0,57.68062833333333,11.073943888888888,Under way using engine,14.2,301.75555555555553,295.3333333333333
2024-03-05 21:19:03,219058000.0,57.68098666666667,11.072924444444444,Under way using engine,14.2,301.0777777777778,294.6666666666667
2024-03-05 21:19:13,219058000.0,57.681345,11.071905,Under way using engine,14.2,300.4,294.0
2024-03-05 21:19:23,219058000.0,57.68169808333333,11.070851416666667,Under way using engine,14.208333333333332,300.55833333333334,294.0833333333333
2024-03-05 21:19:33,219058000.0,57.68205116666667,11.069797833333332,Under way using engine,14.216666666666667,300.71666666666664,294.1666666666667
2024-03-05 21:19:43,219058000.0,57.68240425,11.06874425,Under way using engine,14.225,300.875,294.25
2024-03-05 21:19:53,219058000.0,57.682757333333335,11.067690666666666,Under way using engine,14.233333333333333,301.0333333333333,294.3333333333333
2024-03-05 21:20:03,219058000.0,57.683110416666665,11.066637083333333,Under way using engine,14.241666666666667,301.19166666666666,294.4166666666667
2024-03-05 21:20:13,219058000.0,57.6834635,11.065583499999999,Under way using engine,14.25,301.35,294.5
2024-03-05 21:20:23,219058000.0,57.68381658333333,11.064529916666666,Under way using engine,14.258333333333333,301.5083333333333,294.5833333333333
2024-03-05 21:20:33,219058000.0,57.68416966666666,11.063476333333334,Under way using engine,14.266666666666667,301.6666666666667,294.6666666666667
2024-03-05 21:20:43,219058000.0,57.68452275,11.06242275,Under way using engine,14.275,301.825,294.75
2024-03-05 21:20:53,219058000.0,57.68487583333333,11.061369166666667,Under way using engine,14.283333333333333,301.98333333333335,294.8333333333333
2024-03-05 21:21:03,219058000.0,57.68522891666667,11.060315583333333,Under way using engine,14.291666666666668,302.14166666666665,294.9166666666667
2024-03-05 21:21:13,219058000.0,57.685582,11.059262,Under way using engine,14.3,302.3,295.0
2024-03-05 21:21:23,219058000.0,57.6859195,11.0582045,Under way using engine,14.3,301.85,295.0
2024-03-05 21:21:33,219058000.0,57.686257,11.057147,Under way using engine,14.3,301.4,295.0
2024-03-05 21:21:43,219058000.0,57.686583,11.056077,Under way using engine,14.2,301.9,294.0
2024-03-05 21:21:53,219058000.0,57.686923,11.055042,Under way using engine,14.2,301.8,296.0
2024-03-05 21:22:03,219058000.0,57.687067,11.054617,Under way using engine,14.2,301.8,296.0
2024-03-05 21:22:13,219058000.0,57.687445499999995,11.053469166666666,Under way using engine,14.2,301.65,295.6666666666667
2024-03-05 21:22:23,219058000.0,57.687824,11.052321333333333,Under way using engine,14.2,301.5,295.3333333333333
2024-03-05 21:22:33,219058000.0,57.6882025,11.0511735,Under way using engine,14.2,301.35,295.0
2024-03-05 21:22:43,219058000.0,57.688581,11.050025666666667,Under way using engine,14.2,301.2,294.6666666666667
2024-03-05 21:22:53,219058000.0,57.688959499999996,11.048877833333332,Under way using engine,14.2,301.04999999999995,294.3333333333333
2024-03-05 21:23:03,219058000.0,57.689338,11.04773,Under way using engine,14.2,300.9,294.0
2024-03-05 21:23:13,219058000.0,57.689659666666664,11.046697666666667,Under way using engine,14.2,300.56666666666666,294.0
2024-03-05 21:23:23,219058000.0,57.689981333333336,11.045665333333332,Under way using engine,14.2,300.2333333333333,294.0
2024-03-05 21:23:33,219058000.0,57.690303,11.044633,Under way using engine,14.2,299.9,294.0
2024-03-05 21:23:43,219058000.0,57.69066266666667,11.043563666666666,Under way using engine,14.2,300.7333333333333,294.3333333333333
2024-03-05 21:23:53,219058000.0,57.69102233333333,11.042494333333334,Under way using engine,14.2,301.56666666666666,294.6666666666667
2024-03-05 21:24:03,219058000.0,57.691382,11.041425,Under way using engine,14.2,302.4,295.0
2024-03-05 21:24:13,219058000.0,57.691688,11.040495,Under way using engine,14.3,302.1,293.0
2024-03-05 21:24:23,219058000.0,57.6920148,11.0394126,Under way using engine,14.26,301.74,293.4
2024-03-05 21:24:33,219058000.0,57.6923416,11.0383302,Under way using engine,14.22,301.38,293.8
2024-03-05 21:24:43,219058000.0,57.6926684,11.0372478,Under way using engine,14.18,301.02000000000004,294.2
2024-03-05 21:24:53,219058000.0,57.6929952,11.0361654,Under way using engine,14.14,300.66,294.6
2024-03-05 21:25:03,219058000.0,57.693322,11.035083,Under way using engine,14.1,300.3,295.0
2024-03-05 21:25:13,219058000.0,57.693659000000004,11.034038666666667,Under way using engine,14.133333333333333,300.5,294.3333333333333
2024-03-05 21:25:23,219058000.0,57.693996,11.032994333333333,Under way using engine,14.166666666666666,300.7,293.6666666666667
2024-03-05 21:25:33,219058000.0,57.694333,11.03195,Under way using engine,14.2,300.9,293.0
2024-03-05 21:25:43,219058000.0,57.6946645,11.0308855,Under way using engine,14.2,300.8666666666667,293.3333333333333
2024-03-05 21:25:53,219058000.0,57.694996,11.029821,Under way using engine,14.2,300.8333333333333,293.6666666666667
2024-03-05 21:26:03,219058000.0,57.695327500000005,11.0287565,Under way using engine,14.2,300.79999999999995,294.0
2024-03-05 21:26:13,219058000.0,57.695659,11.027692,Under way using engine,14.2,300.76666666666665,294.3333333333333
2024-03-05 21:26:23,219058000.0,57.6959905,11.0266275,Under way using engine,14.2,300.73333333333335,294.6666666666667
2024-03-05 21:26:33,219058000.0,57.696322,11.025563,Under way using engine,14.2,300.7,295.0
2024-03-05 21:26:43,219058000.0,57.696322,11.025563,Under way using engine,14.2,300.7,295.0
