Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 14:20:58,257884000.0,55.711078,7.139117,Under way using engine,7.4,3.0,9.0
2024-05-20 14:21:08,257884000.0,55.711406499999995,7.1391595,Under way using engine,7.4,4.6,9.0
2024-05-20 14:21:18,257884000.0,55.711735,7.139202,Under way using engine,7.4,6.2,9.0
2024-05-20 14:21:28,257884000.0,55.712118,7.139262,Under way using engine,7.4,1.6,9.0
2024-05-20 14:21:38,257884000.0,55.71246,7.139303,Under way using engine,7.3,6.1,8.0
2024-05-20 14:21:48,257884000.0,55.712772,7.139345,Under way using engine,7.5,3.2,8.0
2024-05-20 14:21:58,257884000.0,55.71315,7.139388,Under way using engine,7.4,5.1,8.0
2024-05-20 14:22:08,257884000.0,55.713480000000004,7.1394275,Under way using engine,7.45,4.35,8.0
2024-05-20 14:22:18,257884000.0,55.71381,7.139467,Under way using engine,7.5,3.6,8.0
2024-05-20 14:22:28,257884000.0,55.714195,7.139513,Under way using engine,7.5,1.1,8.0
2024-05-20 14:22:38,257884000.0,55.714537,7.13956,Under way using engine,7.3,5.8,8.0
2024-05-20 14:22:48,257884000.0,55.71484,7.139605,Under way using engine,7.3,6.6,9.0
2024-05-20 14:22:58,257884000.0,55.715213,7.13966,Under way using engine,7.3,4.8,9.0
2024-05-20 14:23:08,257884000.0,55.7155355,7.139709,Under way using engine,7.25,5.199999999999999,8.5
2024-05-20 14:23:18,257884000.0,55.715858,7.139758,Under way using engine,7.2,5.6,8.0
2024-05-20 14:23:28,257884000.0,55.716233,7.13981,Under way using engine,7.4,3.1,8.0
2024-05-20 14:23:38,257884000.0,55.7165555,7.139856,Under way using engine,7.35,4.15,8.0
2024-05-20 14:23:48,257884000.0,55.716878,7.139902,Under way using engine,7.3,5.2,8.0
2024-05-20 14:23:58,257884000.0,55.717255,7.139943,Under way using engine,7.4,2.3,8.0
2024-05-20 14:24:08,257884000.0,55.717580999999996,7.1399905,Under way using engine,7.35,2.95,8.5
2024-05-20 14:24:18,257884000.0,55.717907,7.140038,Under way using engine,7.3,3.6,9.0
2024-05-20 14:24:28,257884000.0,55.71828,7.14009,Under way using engine,7.2,6.6,9.0
2024-05-20 14:24:38,257884000.0,55.718604,7.1401375,Under way using engine,7.25,5.0,9.0
2024-05-20 14:24:48,257884000.0,55.718928,7.140185,Under way using engine,7.3,3.4,9.0
2024-05-20 14:24:58,257884000.0,55.719305,7.140242,Under way using engine,7.4,5.1,9.0
2024-05-20 14:25:08,257884000.0,55.7196335,7.1402920000000005,Under way using engine,7.45,5.449999999999999,9.0
2024-05-20 14:25:18,257884000.0,55.719962,7.140342,Under way using engine,7.5,5.8,9.0
