Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 05:30:14,219110000.0,57.813883,10.7899,Under way using engine,12.0,349.3,340.0
2024-06-13 05:30:24,219110000.0,57.8143915,10.7897,Under way using engine,12.0,348.70000000000005,339.5
2024-06-13 05:30:34,219110000.0,57.8149,10.7895,Under way using engine,12.0,348.1,339.0
2024-06-13 05:30:44,219110000.0,57.81545,10.789283,Under way using engine,12.0,347.8,339.0
2024-06-13 05:30:54,219110000.0,57.8160165,10.7890415,Under way using engine,12.0,347.3,338.0
2024-06-13 05:31:04,219110000.0,57.816583,10.7888,Under way using engine,12.0,346.8,337.0
2024-06-13 05:31:14,219110000.0,57.817117,10.78855,Under way using engine,11.8,346.1,337.0
2024-06-13 05:31:24,219110000.0,57.817617,10.7883,Under way using engine,11.850000000000001,345.6,336.0
2024-06-13 05:31:34,219110000.0,57.818117,10.78805,Under way using engine,11.9,345.1,335.0
2024-06-13 05:31:44,219110000.0,57.81865,10.787767,Under way using engine,11.9,344.6,335.0
2024-06-13 05:31:54,219110000.0,57.8191915,10.787467,Under way using engine,11.850000000000001,343.9,334.0
2024-06-13 05:32:04,219110000.0,57.819733,10.787167,Under way using engine,11.8,343.2,333.0
2024-06-13 05:32:14,219110000.0,57.820225,10.786867,Under way using engine,11.75,342.5,332.5
2024-06-13 05:32:24,219110000.0,57.820717,10.786567,Under way using engine,11.7,341.8,332.0
2024-06-13 05:32:34,219110000.0,57.821225,10.7862335,Under way using engine,11.7,341.35,331.5
2024-06-13 05:32:44,219110000.0,57.821733,10.7859,Under way using engine,11.7,340.9,331.0
2024-06-13 05:32:54,219110000.0,57.822233,10.78555,Under way using engine,11.6,339.5,330.0
2024-06-13 05:33:04,219110000.0,57.8228,10.78515,Under way using engine,11.7,339.6,330.0
2024-06-13 05:33:14,219110000.0,57.8232665,10.7848,Under way using engine,11.7,339.1,329.5
2024-06-13 05:33:24,219110000.0,57.823733,10.78445,Under way using engine,11.7,338.6,329.0
2024-06-13 05:33:34,219110000.0,57.824225,10.7840665,Under way using engine,11.649999999999999,338.05,328.0
2024-06-13 05:33:44,219110000.0,57.824717,10.783683,Under way using engine,11.6,337.5,327.0
2024-06-13 05:33:54,219110000.0,57.8252,10.783283,Under way using engine,11.5,336.1,327.0
2024-06-13 05:34:04,219110000.0,57.825733,10.78285,Under way using engine,11.5,336.3,326.0
2024-06-13 05:34:14,219110000.0,57.8261915,10.78245,Under way using engine,11.5,335.6,325.5
2024-06-13 05:34:24,219110000.0,57.82665,10.78205,Under way using engine,11.5,334.9,325.0
2024-06-13 05:34:34,219110000.0,57.8271165,10.7816165,Under way using engine,11.45,334.4,324.5
2024-06-13 05:34:44,219110000.0,57.827583,10.781183,Under way using engine,11.4,333.9,324.0
2024-06-13 05:34:54,219110000.0,57.82805,10.780733,Under way using engine,11.3,332.5,323.0
2024-06-13 05:35:04,219110000.0,57.828567,10.780233,Under way using engine,11.3,332.5,323.0
2024-06-13 05:35:14,219110000.0,57.829,10.779791500000002,Under way using engine,11.3,331.9,322.0
2024-06-13 05:35:24,219110000.0,57.829433,10.77935,Under way using engine,11.3,331.3,321.0
2024-06-13 05:35:34,219110000.0,57.829883,10.7788665,Under way using engine,11.25,330.70000000000005,320.5
2024-06-13 05:35:44,219110000.0,57.830333,10.778383,Under way using engine,11.2,330.1,320.0
2024-06-13 05:35:54,219110000.0,57.830783,10.777883,Under way using engine,11.2,329.3,320.0
2024-06-13 05:36:04,219110000.0,57.831267,10.777333,Under way using engine,11.2,329.1,319.0
2024-06-13 05:36:14,219110000.0,57.8316835,10.77685,Under way using engine,11.2,328.35,318.5
2024-06-13 05:36:24,219110000.0,57.8321,10.776367,Under way using engine,11.2,327.6,318.0
2024-06-13 05:36:34,219110000.0,57.832525,10.775833500000001,Under way using engine,11.149999999999999,326.8,317.5
2024-06-13 05:36:44,219110000.0,57.83295,10.7753,Under way using engine,11.1,326.0,317.0
2024-06-13 05:36:54,219110000.0,57.833367,10.77475,Under way using engine,11.0,325.4,316.0
2024-06-13 05:37:04,219110000.0,57.833783,10.7742,Under way using engine,11.1,325.4,316.0
2024-06-13 05:37:14,219110000.0,57.834199999999996,10.7736415,Under way using engine,11.05,324.54999999999995,315.5
2024-06-13 05:37:24,219110000.0,57.834617,10.773083,Under way using engine,11.0,323.7,315.0
2024-06-13 05:37:34,219110000.0,57.83505,10.77245,Under way using engine,11.0,322.8,314.0
2024-06-13 05:37:44,219110000.0,57.835417,10.771933,Under way using engine,10.9,322.3,314.0
2024-06-13 05:37:54,219110000.0,57.835817,10.77135,Under way using engine,11.0,322.0,313.0
2024-06-13 05:38:04,219110000.0,57.836217,10.770767,Under way using engine,11.0,322.2,312.0
2024-06-13 05:38:14,219110000.0,57.8366,10.7701585,Under way using engine,10.95,320.79999999999995,311.0
2024-06-13 05:38:24,219110000.0,57.836983,10.76955,Under way using engine,10.9,319.4,310.0
2024-06-13 05:38:34,219110000.0,57.8374,10.768883,Under way using engine,10.8,318.4,309.0
2024-06-13 05:38:44,219110000.0,57.837733,10.768317,Under way using engine,10.7,318.0,308.0
2024-06-13 05:38:54,219110000.0,57.838083,10.767667,Under way using engine,10.7,316.7,308.0
2024-06-13 05:39:04,219110000.0,57.838433,10.767033,Under way using engine,10.7,315.6,307.0
2024-06-13 05:39:14,219110000.0,57.838783,10.766367,Under way using engine,10.7,315.1,307.0
2024-06-13 05:39:24,219110000.0,57.839133,10.765733,Under way using engine,10.6,315.1,307.0
2024-06-13 05:39:34,219110000.0,57.839517,10.765,Under way using engine,10.6,314.5,306.0
2024-06-13 05:39:44,219110000.0,57.839817,10.764417,Under way using engine,10.5,313.8,305.0
2024-06-13 05:39:54,219110000.0,57.84015,10.76375,Under way using engine,10.6,313.4,305.0
2024-06-13 05:40:04,219110000.0,57.840483,10.763067,Under way using engine,10.6,312.5,304.0
2024-06-13 05:40:14,219110000.0,57.8408,10.762383,Under way using engine,10.5,311.9,304.0
2024-06-13 05:40:24,219110000.0,57.841117,10.7617,Under way using engine,10.5,310.6,303.0
2024-06-13 05:40:34,219110000.0,57.841467,10.760933,Under way using engine,10.5,310.3,303.0
2024-06-13 05:40:44,219110000.0,57.841733,10.760317,Under way using engine,10.5,309.9,302.0
2024-06-13 05:40:54,219110000.0,57.84205,10.759617,Under way using engine,10.5,309.8,302.0
2024-06-13 05:41:04,219110000.0,57.84235,10.758917,Under way using engine,10.4,308.6,301.0
2024-06-13 05:41:14,219110000.0,57.84265,10.758217,Under way using engine,10.4,308.2,301.0
2024-06-13 05:41:24,219110000.0,57.842933,10.7575,Under way using engine,10.4,308.0,301.0
2024-06-13 05:41:34,219110000.0,57.843267,10.756717,Under way using engine,10.4,307.7,300.0
2024-06-13 05:41:44,219110000.0,57.843517,10.756083,Under way using engine,10.3,307.1,300.0
2024-06-13 05:41:54,219110000.0,57.8438,10.75535,Under way using engine,10.3,306.5,299.0
2024-06-13 05:42:04,219110000.0,57.844083,10.754633,Under way using engine,10.3,305.8,298.0
2024-06-13 05:42:14,219110000.0,57.84435,10.7539,Under way using engine,10.2,304.9,298.0
2024-06-13 05:42:24,219110000.0,57.844617,10.753183,Under way using engine,10.2,304.5,297.0
2024-06-13 05:42:34,219110000.0,57.844875,10.7524415,Under way using engine,10.2,303.9,296.5
2024-06-13 05:42:44,219110000.0,57.845133,10.7517,Under way using engine,10.2,303.3,296.0
2024-06-13 05:42:54,219110000.0,57.845383,10.750983,Under way using engine,10.2,302.6,296.0
2024-06-13 05:43:04,219110000.0,57.845633,10.750233,Under way using engine,10.2,301.9,295.0
2024-06-13 05:43:14,219110000.0,57.845867,10.749483,Under way using engine,10.1,301.1,295.0
2024-06-13 05:43:24,219110000.0,57.846117,10.748717,Under way using engine,10.1,300.7,294.0
2024-06-13 05:43:34,219110000.0,57.84635,10.747967,Under way using engine,10.1,300.2,293.5
2024-06-13 05:43:44,219110000.0,57.846583,10.747217,Under way using engine,10.1,299.7,293.0
2024-06-13 05:43:54,219110000.0,57.8468,10.74645,Under way using engine,10.0,298.5,293.0
2024-06-13 05:44:04,219110000.0,57.847017,10.745683,Under way using engine,10.0,298.4,292.0
2024-06-13 05:44:14,219110000.0,57.847233,10.744917,Under way using engine,10.0,298.1,292.0
2024-06-13 05:44:24,219110000.0,57.84745,10.74415,Under way using engine,10.0,297.7,291.0
2024-06-13 05:44:34,219110000.0,57.84765,10.743383,Under way using engine,10.0,296.8,291.0
2024-06-13 05:44:44,219110000.0,57.847867,10.742617,Under way using engine,10.0,296.4,290.0
2024-06-13 05:44:54,219110000.0,57.848067,10.741833,Under way using engine,10.0,296.2,290.0
2024-06-13 05:45:04,219110000.0,57.848267,10.741067,Under way using engine,9.9,295.7,289.0
