Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 00:47:41,636018101.0,57.6381,10.724117,At anchor,0.0,31.0,197.0
2024-05-19 00:47:51,636018101.0,57.63809630555556,10.724115611111111,At anchor,0.0,39.666666666666664,197.02777777777777
2024-05-19 00:48:01,636018101.0,57.63809261111111,10.724114222222221,At anchor,0.0,48.33333333333333,197.05555555555554
2024-05-19 00:48:11,636018101.0,57.63808891666667,10.724112833333333,At anchor,0.0,57.0,197.08333333333334
2024-05-19 00:48:21,636018101.0,57.63808522222222,10.724111444444445,At anchor,0.0,65.66666666666666,197.11111111111111
2024-05-19 00:48:31,636018101.0,57.63808152777778,10.724110055555554,At anchor,0.0,74.33333333333333,197.13888888888889
2024-05-19 00:48:41,636018101.0,57.638077833333334,10.724108666666666,At anchor,0.0,83.0,197.16666666666666
2024-05-19 00:48:51,636018101.0,57.63807413888889,10.724107277777778,At anchor,0.0,91.66666666666666,197.19444444444446
2024-05-19 00:49:01,636018101.0,57.638070444444445,10.72410588888889,At anchor,0.0,100.33333333333333,197.22222222222223
2024-05-19 00:49:11,636018101.0,57.63806675,10.7241045,At anchor,0.0,109.0,197.25
2024-05-19 00:49:21,636018101.0,57.638063055555556,10.724103111111111,At anchor,0.0,117.66666666666666,197.27777777777777
2024-05-19 00:49:31,636018101.0,57.63805936111111,10.724101722222223,At anchor,0.0,126.33333333333333,197.30555555555554
2024-05-19 00:49:41,636018101.0,57.638055666666666,10.724100333333332,At anchor,0.0,135.0,197.33333333333334
2024-05-19 00:49:51,636018101.0,57.63805197222222,10.724098944444444,At anchor,0.0,143.66666666666666,197.36111111111111
2024-05-19 00:50:01,636018101.0,57.63804827777778,10.724097555555556,At anchor,0.0,152.33333333333331,197.38888888888889
2024-05-19 00:50:11,636018101.0,57.63804458333333,10.724096166666666,At anchor,0.0,161.0,197.41666666666666
2024-05-19 00:50:21,636018101.0,57.63804088888889,10.724094777777777,At anchor,0.0,169.66666666666666,197.44444444444446
2024-05-19 00:50:31,636018101.0,57.63803719444444,10.724093388888889,At anchor,0.0,178.33333333333331,197.47222222222223
2024-05-19 00:50:41,636018101.0,57.638033500000006,10.724091999999999,At anchor,0.0,187.0,197.5
2024-05-19 00:50:51,636018101.0,57.63802980555556,10.72409061111111,At anchor,0.0,195.66666666666666,197.52777777777777
2024-05-19 00:51:01,636018101.0,57.63802611111112,10.724089222222222,At anchor,0.0,204.33333333333331,197.55555555555554
2024-05-19 00:51:11,636018101.0,57.63802241666667,10.724087833333334,At anchor,0.0,213.0,197.58333333333334
2024-05-19 00:51:21,636018101.0,57.63801872222223,10.724086444444444,At anchor,0.0,221.66666666666666,197.61111111111111
2024-05-19 00:51:31,636018101.0,57.63801502777778,10.724085055555555,At anchor,0.0,230.33333333333331,197.63888888888889
2024-05-19 00:51:41,636018101.0,57.63801133333334,10.724083666666667,At anchor,0.0,239.0,197.66666666666666
