Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 04:28:54,219014012.0,55.610827,7.567173,Under way using engine,2.4,117.0,282.0
2024-06-22 04:29:04,219014012.0,55.610802,7.567098,Under way using engine,1.8,247.3,264.0
2024-06-22 04:29:14,219014012.0,55.610827,7.565895,Under way using engine,12.3,274.0,292.0
2024-06-22 04:29:24,219014012.0,55.611265,7.56431,Under way using engine,20.1,293.9,299.0
2024-06-22 04:29:34,219014012.0,55.611747,7.562697,Under way using engine,24.0,297.4,303.0
2024-06-22 04:29:44,219014012.0,55.612365,7.560902,Under way using engine,25.3,299.5,294.0
2024-06-22 04:29:54,219014012.0,55.61262,7.559648,Under way using engine,16.3,292.8,276.0
2024-06-22 04:30:04,219014012.0,55.612605,7.559065,Under way using engine,7.3,280.5,260.0
2024-06-22 04:30:14,219014012.0,55.612597,7.55885,Under way using engine,3.2,269.6,256.0
2024-06-22 04:30:24,219014012.0,55.612593,7.558807,Under way using engine,1.2,260.2,258.0
2024-06-22 04:30:34,219014012.0,55.612588,7.558823,Under way using engine,1.0,251.1,265.0
2024-06-22 04:30:44,219014012.0,55.612542,7.558832,Under way using engine,1.0,206.4,284.0
2024-06-22 04:30:54,219014012.0,55.612503,7.558808,Under way using engine,0.4,188.1,288.0
2024-06-22 04:31:04,219014012.0,55.6125,7.558818,Under way using engine,0.2,165.1,288.0
2024-06-22 04:31:14,219014012.0,55.612477,7.558815,Under way using engine,0.4,118.9,286.0
2024-06-22 04:31:24,219014012.0,55.612485,7.558822,Under way using engine,0.2,106.9,285.0
2024-06-22 04:31:34,219014012.0,55.612493,7.558842,Under way using engine,0.2,93.7,283.0
2024-06-22 04:31:44,219014012.0,55.612507,7.558858,Under way using engine,0.6,86.2,282.0
2024-06-22 04:31:54,219014012.0,55.612507,7.558838,Under way using engine,0.8,111.0,285.0
2024-06-22 04:32:04,219014012.0,55.612513,7.558857,Under way using engine,0.3,130.7,288.0
2024-06-22 04:32:14,219014012.0,55.612533,7.558837,Under way using engine,0.2,131.3,287.0
2024-06-22 04:32:24,219014012.0,55.612527,7.558825,Under way using engine,0.4,129.3,286.0
2024-06-22 04:32:34,219014012.0,55.612512,7.55883,Under way using engine,0.2,124.2,286.0
2024-06-22 04:32:44,219014012.0,55.612512,7.558838,Under way using engine,0.2,121.9,287.0
2024-06-22 04:32:54,219014012.0,55.612515,7.558845,Under way using engine,0.1,126.9,286.0
2024-06-22 04:33:04,219014012.0,55.612513,7.558848,Under way using engine,0.2,134.4,287.0
2024-06-22 04:33:14,219014012.0,55.612518,7.558842,Under way using engine,0.2,129.6,287.0
2024-06-22 04:33:24,219014012.0,55.612517,7.55883,Under way using engine,0.2,137.9,287.0
2024-06-22 04:33:34,219014012.0,55.612477,7.558915,Under way using engine,1.5,118.0,292.0
2024-06-22 04:33:44,219014012.0,55.612373,7.559197,Under way using engine,3.9,118.2,295.0
2024-06-22 04:33:54,219014012.0,55.612355,7.559293,Under way using engine,1.0,143.4,322.0
2024-06-22 04:34:04,219014012.0,55.6130085,7.5592355,Under way using engine,9.15,75.25,176.0
2024-06-22 04:34:14,219014012.0,55.613662,7.559178,Under way using engine,17.3,7.1,30.0
2024-06-22 04:34:24,219014012.0,55.614332,7.560575500000001,Under way using engine,20.9,31.549999999999997,45.0
2024-06-22 04:34:34,219014012.0,55.615002,7.561973,Under way using engine,24.5,56.0,60.0
2024-06-22 04:34:44,219014012.0,55.61569,7.563948,Under way using engine,25.4,58.4,59.0
2024-06-22 04:34:54,219014012.0,55.616237,7.565568,Under way using engine,25.5,59.6,58.0
2024-06-22 04:35:04,219014012.0,55.616957,7.567505,Under way using engine,25.7,56.8,56.0
2024-06-22 04:35:14,219014012.0,55.617635,7.569025,Under way using engine,25.7,51.8,48.0
2024-06-22 04:35:24,219014012.0,55.618538,7.570717,Under way using engine,25.7,47.3,48.0
2024-06-22 04:35:34,219014012.0,55.619217,7.572158,Under way using engine,25.5,50.4,63.0
2024-06-22 04:35:44,219014012.0,55.61972,7.574257,Under way using engine,25.4,65.2,72.0
2024-06-22 04:35:54,219014012.0,55.620073,7.57605,Under way using engine,25.5,71.1,74.0
2024-06-22 04:36:04,219014012.0,55.620455,7.578258,Under way using engine,25.7,71.2,75.0
2024-06-22 04:36:14,219014012.0,55.620737,7.580085,Under way using engine,25.5,74.0,76.0
2024-06-22 04:36:24,219014012.0,55.621105,7.582312,Under way using engine,25.6,73.6,74.0
2024-06-22 04:36:34,219014012.0,55.621433,7.584102,Under way using engine,25.5,72.2,67.0
2024-06-22 04:36:44,219014012.0,55.622002,7.585637,Under way using engine,20.4,57.3,30.0
2024-06-22 04:36:54,219014012.0,55.622507,7.585978,Under way using engine,13.0,27.5,355.0
2024-06-22 04:37:04,219014012.0,55.622885,7.585868,Under way using engine,7.3,357.3,315.0
2024-06-22 04:37:14,219014012.0,55.622953,7.585782,Under way using engine,2.8,336.8,285.0
2024-06-22 04:37:24,219014012.0,55.622977,7.585703,Under way using engine,1.5,326.3,276.0
2024-06-22 04:37:34,219014012.0,55.623013,7.585688,Under way using engine,1.2,304.2,269.0
2024-06-22 04:37:44,219014012.0,55.623025,7.58566,Under way using engine,0.7,305.1,263.0
2024-06-22 04:37:54,219014012.0,55.623037,7.58566,Under way using engine,0.6,270.5,269.0
2024-06-22 04:38:04,219014012.0,55.623007,7.585667,Under way using engine,0.5,219.1,280.0
2024-06-22 04:38:14,219014012.0,55.622983,7.585642,Under way using engine,0.4,189.2,288.0
2024-06-22 04:38:24,219014012.0,55.622972,7.585637,Under way using engine,0.5,172.1,291.0
2024-06-22 04:38:34,219014012.0,55.622965,7.58564,Under way using engine,0.5,146.2,292.0
2024-06-22 04:38:44,219014012.0,55.62298,7.585643,Under way using engine,0.4,126.5,289.0
2024-06-22 04:38:54,219014012.0,55.622978,7.585655,Under way using engine,0.2,112.5,288.0
2024-06-22 04:39:04,219014012.0,55.6229705,7.5856565,Under way using engine,0.35,110.75,287.5
2024-06-22 04:39:14,219014012.0,55.622963,7.585658,Under way using engine,0.5,109.0,287.0
2024-06-22 04:39:24,219014012.0,55.62297,7.585648,Under way using engine,0.3,107.5,286.0
2024-06-22 04:39:34,219014012.0,55.622957,7.585652,Under way using engine,0.4,108.3,286.0
2024-06-22 04:39:44,219014012.0,55.62295,7.585652,Under way using engine,0.3,113.2,286.0
2024-06-22 04:39:54,219014012.0,55.622945,7.585647,Under way using engine,0.3,112.7,287.0
