Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 20:28:30,232974000.0,57.715527,10.974957,Under way using engine,11.7,132.6,133.0
2024-04-09 20:28:40,232974000.0,57.715167,10.975695,Under way using engine,11.6,132.1,133.0
2024-04-09 20:28:50,232974000.0,57.714802,10.97644825,Under way using engine,11.625,132.025,133.0
2024-04-09 20:29:00,232974000.0,57.714437000000004,10.9772015,Under way using engine,11.649999999999999,131.95,133.0
2024-04-09 20:29:10,232974000.0,57.714072,10.977954749999999,Under way using engine,11.674999999999999,131.875,133.0
2024-04-09 20:29:20,232974000.0,57.713707,10.978708,Under way using engine,11.7,131.8,133.0
2024-04-09 20:29:30,232974000.0,57.713347,10.979463,Under way using engine,11.8,132.3,133.0
2024-04-09 20:29:40,232974000.0,57.712973,10.980225,Under way using engine,11.8,132.0,133.0
2024-04-09 20:29:50,232974000.0,57.712611499999994,10.980988250000001,Under way using engine,11.775,131.925,133.0
2024-04-09 20:30:00,232974000.0,57.71225,10.981751500000001,Under way using engine,11.75,131.85,133.0
2024-04-09 20:30:10,232974000.0,57.7118885,10.98251475,Under way using engine,11.725,131.77499999999998,133.0
2024-04-09 20:30:20,232974000.0,57.711527,10.983278,Under way using engine,11.7,131.7,133.0
2024-04-09 20:30:30,232974000.0,57.71116,10.98403,Under way using engine,11.8,132.0,133.0
2024-04-09 20:30:40,232974000.0,57.710793,10.984793,Under way using engine,11.8,131.7,133.0
2024-04-09 20:30:50,232974000.0,57.710434750000005,10.98555725,Under way using engine,11.8,131.625,133.0
2024-04-09 20:31:00,232974000.0,57.7100765,10.986321499999999,Under way using engine,11.8,131.55,133.0
2024-04-09 20:31:10,232974000.0,57.709718249999995,10.98708575,Under way using engine,11.8,131.475,133.0
2024-04-09 20:31:20,232974000.0,57.70936,10.98785,Under way using engine,11.8,131.4,133.0
2024-04-09 20:31:30,232974000.0,57.708993,10.9886,Under way using engine,11.9,131.9,133.0
2024-04-09 20:31:40,232974000.0,57.708627,10.989363,Under way using engine,11.9,131.6,133.0
2024-04-09 20:31:50,232974000.0,57.7082635,10.9901275,Under way using engine,11.9,131.64999999999998,133.0
2024-04-09 20:32:00,232974000.0,57.7079,10.990892,Under way using engine,11.9,131.7,133.0
2024-04-09 20:32:10,232974000.0,57.70754,10.991655000000002,Under way using engine,11.9,131.39999999999998,133.0
2024-04-09 20:32:20,232974000.0,57.70718,10.992418,Under way using engine,11.9,131.1,133.0
2024-04-09 20:32:30,232974000.0,57.70682,10.993198,Under way using engine,11.9,131.0,133.0
2024-04-09 20:32:40,232974000.0,57.706450000000004,10.993953,Under way using engine,11.9,131.35,133.5
2024-04-09 20:32:50,232974000.0,57.70608,10.994708,Under way using engine,11.9,131.7,134.0
2024-04-09 20:33:00,232974000.0,57.705693,10.995442,Under way using engine,11.9,132.9,134.0
2024-04-09 20:33:10,232974000.0,57.705323,10.996191,Under way using engine,11.9,132.85000000000002,134.5
2024-04-09 20:33:20,232974000.0,57.704953,10.99694,Under way using engine,11.9,132.8,135.0
2024-04-09 20:33:30,232974000.0,57.704573,10.99768,Under way using engine,11.9,133.4,134.0
2024-04-09 20:33:40,232974000.0,57.7042065,10.9984315,Under way using engine,11.850000000000001,133.10000000000002,134.0
2024-04-09 20:33:50,232974000.0,57.70384,10.999183,Under way using engine,11.8,132.8,134.0
2024-04-09 20:34:00,232974000.0,57.703467,10.999932,Under way using engine,11.9,133.0,134.0
