Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 14:06:04,266469000.0,57.841197,11.357677,Under way using engine,11.1,158.1,157.0
2024-03-24 14:06:14,266469000.0,57.840723,11.358045,Under way using engine,11.1,157.4,157.0
2024-03-24 14:06:24,266469000.0,57.84028,11.358409,Under way using engine,11.05,157.10000000000002,157.0
2024-03-24 14:06:34,266469000.0,57.839837,11.358773,Under way using engine,11.0,156.8,157.0
2024-03-24 14:06:44,266469000.0,57.83937,11.3591525,Under way using engine,11.05,156.75,157.0
2024-03-24 14:06:54,266469000.0,57.838903,11.359532,Under way using engine,11.1,156.7,157.0
2024-03-24 14:07:04,266469000.0,57.838447,11.35989,Under way using engine,11.1,156.9,157.0
2024-03-24 14:07:14,266469000.0,57.837972,11.360263,Under way using engine,11.1,157.0,157.0
2024-03-24 14:07:24,266469000.0,57.837492,11.360648000000001,Under way using engine,11.1,157.25,157.0
2024-03-24 14:07:34,266469000.0,57.837012,11.361033,Under way using engine,11.1,157.5,157.0
2024-03-24 14:07:44,266469000.0,57.836535,11.36141,Under way using engine,11.1,157.35,157.0
2024-03-24 14:07:54,266469000.0,57.836058,11.361787,Under way using engine,11.1,157.2,157.0
2024-03-24 14:08:04,266469000.0,57.835533,11.362202,Under way using engine,11.1,156.9,157.0
2024-03-24 14:08:14,266469000.0,57.835102,11.362537,Under way using engine,11.1,157.0,157.0
2024-03-24 14:08:24,266469000.0,57.834624500000004,11.3629125,Under way using engine,11.1,157.35,157.0
2024-03-24 14:08:34,266469000.0,57.834147,11.363288,Under way using engine,11.1,157.7,157.0
2024-03-24 14:08:44,266469000.0,57.833666,11.363655000000001,Under way using engine,11.149999999999999,157.85,156.5
2024-03-24 14:08:54,266469000.0,57.833185,11.364022,Under way using engine,11.2,158.0,156.0
2024-03-24 14:09:04,266469000.0,57.832713,11.364392,Under way using engine,11.2,157.4,156.0
2024-03-24 14:09:14,266469000.0,57.832195,11.36481,Under way using engine,11.2,156.9,156.0
2024-03-24 14:09:24,266469000.0,57.831745,11.36518,Under way using engine,11.149999999999999,156.4,155.5
2024-03-24 14:09:34,266469000.0,57.831295,11.36555,Under way using engine,11.1,155.9,155.0
