Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 15:26:35,244784000.0,57.699487,11.186497,Under way using engine,11.4,115.4,119.0
2024-03-14 15:26:45,244784000.0,57.699259999999995,11.187386,Under way using engine,11.4,115.4,118.5
2024-03-14 15:26:55,244784000.0,57.699033,11.188275,Under way using engine,11.4,115.4,118.0
2024-03-14 15:27:05,244784000.0,57.69880675,11.18916575,Under way using engine,11.4,115.45,118.0
2024-03-14 15:27:15,244784000.0,57.6985805,11.1900565,Under way using engine,11.4,115.5,118.0
2024-03-14 15:27:25,244784000.0,57.698354249999994,11.19094725,Under way using engine,11.4,115.55,118.0
2024-03-14 15:27:35,244784000.0,57.698128,11.191838,Under way using engine,11.4,115.6,118.0
2024-03-14 15:27:45,244784000.0,57.697913625,11.192740500000001,Under way using engine,11.4,115.3,117.75
2024-03-14 15:27:55,244784000.0,57.69769925,11.193643000000002,Under way using engine,11.4,115.0,117.5
2024-03-14 15:28:05,244784000.0,57.697484875,11.1945455,Under way using engine,11.4,114.7,117.25
2024-03-14 15:28:15,244784000.0,57.6972705,11.195448,Under way using engine,11.4,114.4,117.0
2024-03-14 15:28:25,244784000.0,57.697056124999996,11.196350500000001,Under way using engine,11.4,114.1,116.75
2024-03-14 15:28:35,244784000.0,57.69684175,11.197253,Under way using engine,11.4,113.8,116.5
2024-03-14 15:28:45,244784000.0,57.696627375,11.1981555,Under way using engine,11.4,113.5,116.25
2024-03-14 15:28:55,244784000.0,57.696413,11.199058,Under way using engine,11.4,113.2,116.0
2024-03-14 15:29:05,244784000.0,57.6962105,11.199966750000002,Under way using engine,11.4,112.975,116.25
2024-03-14 15:29:15,244784000.0,57.696008,11.2008755,Under way using engine,11.4,112.75,116.5
2024-03-14 15:29:25,244784000.0,57.6958055,11.20178425,Under way using engine,11.4,112.525,116.75
2024-03-14 15:29:35,244784000.0,57.695603,11.202693,Under way using engine,11.4,112.3,117.0
2024-03-14 15:29:45,244784000.0,57.695394,11.203593999999999,Under way using engine,11.350000000000001,112.85,117.0
2024-03-14 15:29:55,244784000.0,57.695185,11.204495,Under way using engine,11.3,113.4,117.0
2024-03-14 15:30:05,244784000.0,57.694970500000004,11.20539125,Under way using engine,11.3,113.55000000000001,117.25
2024-03-14 15:30:15,244784000.0,57.694756,11.2062875,Under way using engine,11.3,113.7,117.5
2024-03-14 15:30:25,244784000.0,57.6945415,11.20718375,Under way using engine,11.3,113.85,117.75
2024-03-14 15:30:35,244784000.0,57.694327,11.20808,Under way using engine,11.3,114.0,118.0
2024-03-14 15:30:45,244784000.0,57.694111,11.208975,Under way using engine,11.3,114.15,118.0
2024-03-14 15:30:55,244784000.0,57.693895,11.20987,Under way using engine,11.3,114.3,118.0
2024-03-14 15:31:05,244784000.0,57.6936775,11.2107645,Under way using engine,11.3,114.3,118.0
2024-03-14 15:31:15,244784000.0,57.69346,11.211659000000001,Under way using engine,11.3,114.3,118.0
2024-03-14 15:31:25,244784000.0,57.6932425,11.2125535,Under way using engine,11.3,114.3,118.0
2024-03-14 15:31:35,244784000.0,57.693025,11.213448,Under way using engine,11.3,114.3,118.0
2024-03-14 15:31:45,244784000.0,57.6928075,11.21434,Under way using engine,11.3,114.4,117.5
2024-03-14 15:31:55,244784000.0,57.69259,11.215232,Under way using engine,11.3,114.5,117.0
2024-03-14 15:32:05,244784000.0,57.69237566666667,11.216128,Under way using engine,11.3,114.33333333333333,117.0
2024-03-14 15:32:15,244784000.0,57.69216133333333,11.217024,Under way using engine,11.3,114.16666666666667,117.0
2024-03-14 15:32:25,244784000.0,57.691947,11.21792,Under way using engine,11.3,114.0,117.0
2024-03-14 15:32:35,244784000.0,57.691733,11.218818,Under way using engine,11.4,113.8,117.0
2024-03-14 15:32:45,244784000.0,57.69154433333333,11.219712000000001,Under way using engine,11.4,113.89999999999999,117.33333333333333
2024-03-14 15:32:55,244784000.0,57.69135566666667,11.220606,Under way using engine,11.4,114.0,117.66666666666667
2024-03-14 15:33:05,244784000.0,57.691167,11.2215,Under way using engine,11.4,114.1,118.0
2024-03-14 15:33:15,244784000.0,57.690906999999996,11.2224015,Under way using engine,11.4,114.3,117.5
2024-03-14 15:33:25,244784000.0,57.690647,11.223303,Under way using engine,11.4,114.5,117.0
2024-03-14 15:33:35,244784000.0,57.690425,11.224197,Under way using engine,11.4,114.7,117.0
2024-03-14 15:33:45,244784000.0,57.69021,11.225098000000001,Under way using engine,11.4,114.4,117.0
2024-03-14 15:33:55,244784000.0,57.689994999999996,11.225999,Under way using engine,11.4,114.1,117.0
