Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 23:16:54,258042000.0,57.663347,11.399942,Under way using engine,11.9,298.3,300.0
2024-05-25 23:17:04,258042000.0,57.663607,11.399035,Under way using engine,11.9,298.2,300.0
2024-05-25 23:17:14,258042000.0,57.6638725,11.398133999999999,Under way using engine,11.9,298.5,300.0
2024-05-25 23:17:24,258042000.0,57.664138,11.397233,Under way using engine,11.9,298.8,300.0
2024-05-25 23:17:34,258042000.0,57.664390499999996,11.396376499999999,Under way using engine,11.9,298.65,300.0
2024-05-25 23:17:44,258042000.0,57.664643,11.39552,Under way using engine,11.9,298.5,300.0
2024-05-25 23:17:54,258042000.0,57.66493,11.394522,Under way using engine,11.9,298.1,300.0
2024-05-25 23:18:04,258042000.0,57.665195,11.39362,Under way using engine,11.9,298.6,301.0
2024-05-25 23:18:14,258042000.0,57.665464,11.392724000000001,Under way using engine,11.9,298.95000000000005,300.5
2024-05-25 23:18:24,258042000.0,57.665733,11.391828,Under way using engine,11.9,299.3,300.0
2024-05-25 23:18:34,258042000.0,57.665984,11.3909725,Under way using engine,11.9,298.95000000000005,300.0
2024-05-25 23:18:44,258042000.0,57.666235,11.390117,Under way using engine,11.9,298.6,300.0
2024-05-25 23:18:54,258042000.0,57.666528,11.389128,Under way using engine,11.9,298.9,300.0
2024-05-25 23:19:04,258042000.0,57.666788,11.388222,Under way using engine,11.9,298.0,300.0
2024-05-25 23:19:14,258042000.0,57.6670525,11.387322000000001,Under way using engine,11.9,298.65,300.5
2024-05-25 23:19:24,258042000.0,57.667317,11.386422,Under way using engine,11.9,299.3,301.0
2024-05-25 23:19:34,258042000.0,57.667570999999995,11.385570999999999,Under way using engine,11.850000000000001,299.1,300.5
2024-05-25 23:19:44,258042000.0,57.667825,11.38472,Under way using engine,11.8,298.9,300.0
2024-05-25 23:19:54,258042000.0,57.668117,11.383732,Under way using engine,11.8,298.7,300.0
2024-05-25 23:20:04,258042000.0,57.66838,11.382832,Under way using engine,11.9,298.7,300.0
2024-05-25 23:20:14,258042000.0,57.668645,11.3819335,Under way using engine,11.850000000000001,298.65,300.0
2024-05-25 23:20:24,258042000.0,57.66891,11.381035,Under way using engine,11.8,298.6,300.0
