Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 01:25:34,255805883.0,57.698587,10.774663,Under way using engine,16.1,2.3,5.0
2024-05-31 01:25:44,255805883.0,57.699328,10.7747305,Under way using engine,16.1,2.4166666666666665,5.0
2024-05-31 01:25:54,255805883.0,57.700069,10.774798,Under way using engine,16.1,2.533333333333333,5.0
2024-05-31 01:26:04,255805883.0,57.700810000000004,10.7748655,Under way using engine,16.1,2.65,5.0
2024-05-31 01:26:14,255805883.0,57.701551,10.774932999999999,Under way using engine,16.1,2.7666666666666666,5.0
2024-05-31 01:26:24,255805883.0,57.702292,10.775000499999999,Under way using engine,16.1,2.8833333333333333,5.0
2024-05-31 01:26:34,255805883.0,57.703033,10.775068,Under way using engine,16.1,3.0,5.0
2024-05-31 01:26:44,255805883.0,57.703783,10.775132166666666,Under way using engine,16.1,3.05,5.0
2024-05-31 01:26:54,255805883.0,57.704533,10.775196333333334,Under way using engine,16.1,3.1,5.0
2024-05-31 01:27:04,255805883.0,57.705282999999994,10.7752605,Under way using engine,16.1,3.15,5.0
2024-05-31 01:27:14,255805883.0,57.706033,10.775324666666666,Under way using engine,16.1,3.1999999999999997,5.0
2024-05-31 01:27:24,255805883.0,57.706783,10.775388833333334,Under way using engine,16.1,3.25,5.0
2024-05-31 01:27:34,255805883.0,57.707533,10.775453,Under way using engine,16.1,3.3,5.0
2024-05-31 01:27:44,255805883.0,57.70827966666666,10.775528333333334,Under way using engine,16.1,3.283333333333333,5.166666666666667
2024-05-31 01:27:54,255805883.0,57.709026333333334,10.775603666666667,Under way using engine,16.1,3.2666666666666666,5.333333333333333
2024-05-31 01:28:04,255805883.0,57.709773,10.775679,Under way using engine,16.1,3.25,5.5
2024-05-31 01:28:14,255805883.0,57.71051966666666,10.775754333333333,Under way using engine,16.1,3.2333333333333334,5.666666666666667
2024-05-31 01:28:24,255805883.0,57.711266333333334,10.775829666666667,Under way using engine,16.1,3.216666666666667,5.833333333333333
2024-05-31 01:28:34,255805883.0,57.712013,10.775905,Under way using engine,16.1,3.2,6.0
2024-05-31 01:28:44,255805883.0,57.712766333333335,10.775994166666667,Under way using engine,16.116666666666667,3.1500000000000004,5.833333333333333
2024-05-31 01:28:54,255805883.0,57.71351966666666,10.776083333333332,Under way using engine,16.133333333333333,3.1,5.666666666666667
2024-05-31 01:29:04,255805883.0,57.714273,10.7761725,Under way using engine,16.15,3.05,5.5
2024-05-31 01:29:14,255805883.0,57.715026333333334,10.776261666666667,Under way using engine,16.166666666666668,3.0,5.333333333333333
2024-05-31 01:29:24,255805883.0,57.71577966666666,10.776350833333332,Under way using engine,16.183333333333334,2.95,5.166666666666667
2024-05-31 01:29:34,255805883.0,57.716533,10.77644,Under way using engine,16.2,2.9,5.0
2024-05-31 01:29:44,255805883.0,57.717280833333334,10.776513666666666,Under way using engine,16.216666666666665,3.0166666666666666,5.0
2024-05-31 01:29:54,255805883.0,57.71802866666667,10.776587333333334,Under way using engine,16.233333333333334,3.1333333333333333,5.0
2024-05-31 01:30:04,255805883.0,57.718776500000004,10.776661,Under way using engine,16.25,3.25,5.0
2024-05-31 01:30:14,255805883.0,57.71952433333333,10.776734666666666,Under way using engine,16.266666666666666,3.3666666666666667,5.0
2024-05-31 01:30:24,255805883.0,57.72027216666667,10.776808333333333,Under way using engine,16.283333333333335,3.4833333333333334,5.0
2024-05-31 01:30:34,255805883.0,57.72102,10.776882,Under way using engine,16.3,3.6,5.0
2024-05-31 01:30:44,255805883.0,57.72177116666667,10.776963333333335,Under way using engine,16.3,3.6333333333333333,5.0
2024-05-31 01:30:54,255805883.0,57.72252233333334,10.777044666666667,Under way using engine,16.3,3.6666666666666665,5.0
2024-05-31 01:31:04,255805883.0,57.723273500000005,10.777125999999999,Under way using engine,16.3,3.7,5.0
2024-05-31 01:31:14,255805883.0,57.724024666666665,10.777207333333333,Under way using engine,16.3,3.7333333333333334,5.0
2024-05-31 01:31:24,255805883.0,57.72477583333333,10.777288666666667,Under way using engine,16.3,3.7666666666666666,5.0
2024-05-31 01:31:34,255805883.0,57.725527,10.77737,Under way using engine,16.3,3.8,5.0
2024-05-31 01:31:44,255805883.0,57.726284666666665,10.777458333333334,Under way using engine,16.3,3.6,5.0
2024-05-31 01:31:54,255805883.0,57.72704233333334,10.777546666666666,Under way using engine,16.3,3.4,5.0
2024-05-31 01:32:04,255805883.0,57.7278,10.777635,Under way using engine,16.3,3.2,5.0
2024-05-31 01:32:14,255805883.0,57.72855333333334,10.777712666666666,Under way using engine,16.3,3.2333333333333334,5.0
2024-05-31 01:32:24,255805883.0,57.729306666666666,10.777790333333334,Under way using engine,16.3,3.2666666666666666,5.0
2024-05-31 01:32:34,255805883.0,57.73006,10.777868,Under way using engine,16.3,3.3,5.0
2024-05-31 01:32:44,255805883.0,57.730811,10.777965333333333,Under way using engine,16.3,3.4666666666666663,5.0
2024-05-31 01:32:54,255805883.0,57.731562,10.778062666666667,Under way using engine,16.3,3.6333333333333333,5.0
2024-05-31 01:33:04,255805883.0,57.732313,10.77816,Under way using engine,16.3,3.8,5.0
2024-05-31 01:33:14,255805883.0,57.73306866666667,10.778248333333334,Under way using engine,16.3,3.5666666666666664,5.0
2024-05-31 01:33:24,255805883.0,57.73382433333333,10.778336666666666,Under way using engine,16.3,3.3333333333333335,5.0
2024-05-31 01:33:34,255805883.0,57.73458,10.778425,Under way using engine,16.3,3.1,5.0
2024-05-31 01:33:44,255805883.0,57.73533333333334,10.778514,Under way using engine,16.3,3.466666666666667,5.333333333333333
2024-05-31 01:33:54,255805883.0,57.736086666666665,10.778603,Under way using engine,16.3,3.8333333333333335,5.666666666666667
2024-05-31 01:34:04,255805883.0,57.73684,10.778692,Under way using engine,16.3,4.2,6.0
2024-05-31 01:34:14,255805883.0,57.737591,10.778788666666665,Under way using engine,16.3,4.066666666666666,5.666666666666667
2024-05-31 01:34:24,255805883.0,57.738341999999996,10.778885333333333,Under way using engine,16.3,3.933333333333333,5.333333333333333
2024-05-31 01:34:34,255805883.0,57.739093,10.778982,Under way using engine,16.3,3.8,5.0
2024-05-31 01:34:44,255805883.0,57.739850999999994,10.779078666666667,Under way using engine,16.3,3.833333333333333,5.333333333333333
2024-05-31 01:34:54,255805883.0,57.740609,10.779175333333333,Under way using engine,16.3,3.8666666666666667,5.666666666666667
2024-05-31 01:35:04,255805883.0,57.741367,10.779272,Under way using engine,16.3,3.9,6.0
2024-05-31 01:35:14,255805883.0,57.74212033333333,10.779385666666666,Under way using engine,16.3,4.133333333333333,5.666666666666667
2024-05-31 01:35:24,255805883.0,57.74287366666666,10.779499333333334,Under way using engine,16.3,4.366666666666666,5.333333333333333
2024-05-31 01:35:34,255805883.0,57.743627,10.779613,Under way using engine,16.3,4.6,5.0
2024-05-31 01:35:44,255805883.0,57.74438466666666,10.779708666666666,Under way using engine,16.3,4.533333333333333,5.0
2024-05-31 01:35:54,255805883.0,57.745142333333334,10.779804333333333,Under way using engine,16.3,4.466666666666667,5.0
2024-05-31 01:36:04,255805883.0,57.7459,10.7799,Under way using engine,16.3,4.4,5.0
2024-05-31 01:36:14,255805883.0,57.74665566666667,10.780013333333333,Under way using engine,16.3,4.3,5.0
2024-05-31 01:36:24,255805883.0,57.74741133333333,10.780126666666666,Under way using engine,16.3,4.2,5.0
2024-05-31 01:36:34,255805883.0,57.748167,10.78024,Under way using engine,16.3,4.1,5.0
2024-05-31 01:36:44,255805883.0,57.74892233333333,10.780333333333333,Under way using engine,16.3,4.233333333333333,5.333333333333333
2024-05-31 01:36:54,255805883.0,57.74967766666667,10.780426666666665,Under way using engine,16.3,4.366666666666666,5.666666666666667
2024-05-31 01:37:04,255805883.0,57.750433,10.78052,Under way using engine,16.3,4.5,6.0
2024-05-31 01:37:14,255805883.0,57.75118064285714,10.780646642857143,Under way using engine,16.307142857142857,4.5928571428571425,6.0
2024-05-31 01:37:24,255805883.0,57.751928285714285,10.780773285714284,Under way using engine,16.314285714285713,4.685714285714286,6.0
2024-05-31 01:37:34,255805883.0,57.75267592857143,10.780899928571428,Under way using engine,16.321428571428573,4.7785714285714285,6.0
2024-05-31 01:37:44,255805883.0,57.75342357142857,10.781026571428571,Under way using engine,16.32857142857143,4.871428571428571,6.0
2024-05-31 01:37:54,255805883.0,57.75417121428571,10.781153214285714,Under way using engine,16.335714285714285,4.964285714285714,6.0
2024-05-31 01:38:04,255805883.0,57.754918857142854,10.781279857142856,Under way using engine,16.34285714285714,5.057142857142857,6.0
2024-05-31 01:38:14,255805883.0,57.755666500000004,10.7814065,Under way using engine,16.35,5.15,6.0
2024-05-31 01:38:24,255805883.0,57.756414142857146,10.781533142857143,Under way using engine,16.357142857142858,5.242857142857143,6.0
2024-05-31 01:38:34,255805883.0,57.75716178571429,10.781659785714284,Under way using engine,16.364285714285714,5.335714285714285,6.0
2024-05-31 01:38:44,255805883.0,57.75790942857143,10.781786428571428,Under way using engine,16.37142857142857,5.428571428571429,6.0
