Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 18:46:52,258381000.0,57.780768,10.700395,Under way using engine,12.9,99.4,100.0
2024-06-07 18:47:02,258381000.0,57.7806675,10.701451,Under way using engine,13.0,99.55000000000001,98.5
2024-06-07 18:47:12,258381000.0,57.780567,10.702507,Under way using engine,13.1,99.7,97.0
2024-06-07 18:47:22,258381000.0,57.780475,10.703625,Under way using engine,13.0,99.2,97.0
2024-06-07 18:47:32,258381000.0,57.780388,10.704762,Under way using engine,13.2,98.2,96.0
2024-06-07 18:47:42,258381000.0,57.780304,10.7058875,Under way using engine,13.149999999999999,98.5,97.0
2024-06-07 18:47:52,258381000.0,57.78022,10.707013,Under way using engine,13.1,98.8,98.0
2024-06-07 18:48:02,258381000.0,57.780124,10.7080625,Under way using engine,13.1,99.3,97.5
2024-06-07 18:48:12,258381000.0,57.780028,10.709112,Under way using engine,13.1,99.8,97.0
2024-06-07 18:48:22,258381000.0,57.779942,10.710248,Under way using engine,13.1,98.1,97.0
2024-06-07 18:48:32,258381000.0,57.779852,10.711628,Under way using engine,13.1,97.4,97.0
2024-06-07 18:48:42,258381000.0,57.7797615,10.7127185,Under way using engine,13.1,97.75,97.25
2024-06-07 18:48:52,258381000.0,57.779671,10.713809,Under way using engine,13.1,98.1,97.5
2024-06-07 18:49:02,258381000.0,57.7795805,10.7148995,Under way using engine,13.1,98.45,97.75
2024-06-07 18:49:12,258381000.0,57.77949,10.71599,Under way using engine,13.1,98.8,98.0
2024-06-07 18:49:22,258381000.0,57.779382,10.71722,Under way using engine,13.0,99.5,100.0
2024-06-07 18:49:32,258381000.0,57.779287,10.718217,Under way using engine,13.0,100.2,101.0
2024-06-07 18:49:42,258381000.0,57.7791395,10.719309749999999,Under way using engine,12.975,101.95,103.75
2024-06-07 18:49:52,258381000.0,57.778992,10.720402499999999,Under way using engine,12.95,103.7,106.5
2024-06-07 18:50:02,258381000.0,57.7788445,10.72149525,Under way using engine,12.925,105.45,109.25
2024-06-07 18:50:12,258381000.0,57.778697,10.722588,Under way using engine,12.9,107.2,112.0
2024-06-07 18:50:22,258381000.0,57.778473,10.723607,Under way using engine,12.7,112.5,119.0
2024-06-07 18:50:32,258381000.0,57.778172,10.724673,Under way using engine,12.6,117.7,121.0
2024-06-07 18:50:42,258381000.0,57.7778586,10.7255294,Under way using engine,12.5,119.84,122.6
2024-06-07 18:50:52,258381000.0,57.7775452,10.7263858,Under way using engine,12.4,121.98,124.2
2024-06-07 18:51:02,258381000.0,57.7772318,10.7272422,Under way using engine,12.299999999999999,124.12,125.8
2024-06-07 18:51:12,258381000.0,57.7769184,10.7280986,Under way using engine,12.2,126.26,127.4
