Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 15:50:54,538070070.0,57.656063,11.399862,Under way using engine,13.0,300.5,297.0
2024-05-26 15:51:54,538070070.0,57.657905,11.394045,Under way using engine,13.0,301.0,297.0
2024-05-26 15:52:54,538070070.0,57.65973230769231,11.388290615384616,Under way using engine,12.992307692307692,301.03076923076924,297.0769230769231
2024-05-26 15:53:54,538070070.0,57.66155961538462,11.382536230769231,Under way using engine,12.984615384615385,301.0615384615385,297.15384615384613
2024-05-26 15:54:54,538070070.0,57.66338692307692,11.376781846153847,Under way using engine,12.976923076923077,301.0923076923077,297.2307692307692
2024-05-26 15:55:54,538070070.0,57.66521423076923,11.371027461538462,Under way using engine,12.96923076923077,301.1230769230769,297.3076923076923
2024-05-26 15:56:54,538070070.0,57.66704153846154,11.365273076923078,Under way using engine,12.961538461538462,301.15384615384613,297.38461538461536
2024-05-26 15:57:54,538070070.0,57.66886884615385,11.359518692307693,Under way using engine,12.953846153846154,301.18461538461537,297.46153846153845
2024-05-26 15:58:54,538070070.0,57.67069615384615,11.353764307692307,Under way using engine,12.946153846153846,301.2153846153846,297.53846153846155
2024-05-26 15:59:54,538070070.0,57.67252346153846,11.348009923076923,Under way using engine,12.938461538461539,301.24615384615385,297.61538461538464
2024-05-26 16:00:54,538070070.0,57.67435076923077,11.342255538461538,Under way using engine,12.930769230769231,301.2769230769231,297.6923076923077
2024-05-26 16:01:54,538070070.0,57.67617807692308,11.336501153846154,Under way using engine,12.923076923076923,301.30769230769226,297.7692307692308
2024-05-26 16:02:54,538070070.0,57.67800538461538,11.33074676923077,Under way using engine,12.915384615384616,301.3384615384615,297.84615384615387
2024-05-26 16:03:54,538070070.0,57.67983269230769,11.324992384615385,Under way using engine,12.907692307692308,301.36923076923074,297.9230769230769
2024-05-26 16:04:54,538070070.0,57.68166,11.319238,Under way using engine,12.9,301.4,298.0
2024-05-26 16:05:54,538070070.0,57.683518,11.31353,Under way using engine,12.8,301.3,298.0
2024-05-26 16:06:54,538070070.0,57.685375,11.307795,Under way using engine,12.9,301.3,298.0
2024-05-26 16:07:54,538070070.0,57.68721,11.302058,Under way using engine,12.8,301.2,298.0
2024-05-26 16:08:54,538070070.0,57.689057,11.296357,Under way using engine,12.9,301.5,298.0
2024-05-26 16:09:54,538070070.0,57.690812,11.290945333333333,Under way using engine,12.866666666666667,301.3,298.0
2024-05-26 16:10:54,538070070.0,57.692567,11.285533666666668,Under way using engine,12.833333333333334,301.09999999999997,298.0
