Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 09:45:29,246498000.0,55.95102,7.0002,Under way using engine,8.9,29.5,29.0
2024-06-23 09:45:39,246498000.0,55.95138,7.000558333333333,Under way using engine,8.9,29.133333333333333,29.333333333333332
2024-06-23 09:45:49,246498000.0,55.95174,7.000916666666667,Under way using engine,8.9,28.766666666666666,29.666666666666668
2024-06-23 09:45:59,246498000.0,55.9521,7.001275,Under way using engine,8.9,28.4,30.0
2024-06-23 09:46:09,246498000.0,55.95245766666667,7.001641,Under way using engine,8.9,28.766666666666666,29.666666666666668
2024-06-23 09:46:19,246498000.0,55.952815333333334,7.002007,Under way using engine,8.9,29.133333333333333,29.333333333333332
2024-06-23 09:46:29,246498000.0,55.953173,7.002373,Under way using engine,8.9,29.5,29.0
2024-06-23 09:46:39,246498000.0,55.953493,7.002695,Under way using engine,8.8,30.1,30.0
2024-06-23 09:46:49,246498000.0,55.95387,7.003086,Under way using engine,8.850000000000001,30.6,29.5
2024-06-23 09:46:59,246498000.0,55.954247,7.003477,Under way using engine,8.9,31.1,29.0
2024-06-23 09:47:09,246498000.0,55.954609000000005,7.003838666666667,Under way using engine,8.9,31.1,29.333333333333332
2024-06-23 09:47:19,246498000.0,55.954971,7.004200333333333,Under way using engine,8.9,31.1,29.666666666666668
2024-06-23 09:47:29,246498000.0,55.955333,7.004562,Under way using engine,8.9,31.1,30.0
2024-06-23 09:47:39,246498000.0,55.955653,7.004892,Under way using engine,8.9,29.5,29.0
2024-06-23 09:47:49,246498000.0,55.95600866666666,7.005263666666667,Under way using engine,8.9,29.2,29.0
2024-06-23 09:47:59,246498000.0,55.95636433333333,7.005635333333333,Under way using engine,8.9,28.900000000000002,29.0
2024-06-23 09:48:09,246498000.0,55.95672,7.006007,Under way using engine,8.9,28.6,29.0
2024-06-23 09:48:19,246498000.0,55.9570965,7.00638,Under way using engine,8.850000000000001,28.200000000000003,29.0
2024-06-23 09:48:29,246498000.0,55.957473,7.006753,Under way using engine,8.8,27.8,29.0
2024-06-23 09:48:39,246498000.0,55.957807,7.007072,Under way using engine,8.9,29.9,30.0
2024-06-23 09:48:49,246498000.0,55.958183500000004,7.007461,Under way using engine,8.9,29.299999999999997,29.5
2024-06-23 09:48:59,246498000.0,55.95856,7.00785,Under way using engine,8.9,28.7,29.0
2024-06-23 09:49:09,246498000.0,55.958873,7.008173,Under way using engine,8.9,29.7,29.0
2024-06-23 09:49:19,246498000.0,55.95923533333333,7.008533666666667,Under way using engine,8.866666666666667,29.966666666666665,29.0
2024-06-23 09:49:29,246498000.0,55.95959766666667,7.008894333333333,Under way using engine,8.833333333333334,30.233333333333334,29.0
2024-06-23 09:49:39,246498000.0,55.95996,7.009255,Under way using engine,8.8,30.5,29.0
2024-06-23 09:49:49,246498000.0,55.96033,7.009631,Under way using engine,8.850000000000001,29.55,29.0
2024-06-23 09:49:59,246498000.0,55.9607,7.010007,Under way using engine,8.9,28.6,29.0
2024-06-23 09:50:09,246498000.0,55.961033,7.010323,Under way using engine,8.9,29.8,29.0
2024-06-23 09:50:19,246498000.0,55.961391,7.010694333333333,Under way using engine,8.866666666666667,29.96666666666667,29.0
2024-06-23 09:50:29,246498000.0,55.961749000000005,7.011065666666666,Under way using engine,8.833333333333334,30.133333333333333,29.0
2024-06-23 09:50:39,246498000.0,55.962107,7.011437,Under way using engine,8.8,30.3,29.0
2024-06-23 09:50:49,246498000.0,55.962483500000005,7.011812,Under way using engine,8.850000000000001,30.3,29.5
2024-06-23 09:50:59,246498000.0,55.96286,7.012187,Under way using engine,8.9,30.3,30.0
2024-06-23 09:51:09,246498000.0,55.963193,7.01252,Under way using engine,8.9,30.3,29.0
2024-06-23 09:51:19,246498000.0,55.96354866666667,7.012885,Under way using engine,8.866666666666667,29.3,29.0
2024-06-23 09:51:29,246498000.0,55.96390433333333,7.01325,Under way using engine,8.833333333333334,28.3,29.0
2024-06-23 09:51:39,246498000.0,55.96426,7.013615,Under way using engine,8.8,27.3,29.0
2024-06-23 09:51:49,246498000.0,55.9646365,7.0140065,Under way using engine,8.850000000000001,28.15,29.0
2024-06-23 09:51:59,246498000.0,55.965013,7.014398,Under way using engine,8.9,29.0,29.0
2024-06-23 09:52:09,246498000.0,55.965333,7.014732,Under way using engine,8.9,28.0,29.0
2024-06-23 09:52:19,246498000.0,55.965693,7.015093,Under way using engine,8.933333333333334,28.533333333333335,29.0
2024-06-23 09:52:29,246498000.0,55.966053,7.015454,Under way using engine,8.966666666666667,29.066666666666666,29.0
2024-06-23 09:52:39,246498000.0,55.966413,7.015815,Under way using engine,9.0,29.6,29.0
2024-06-23 09:52:49,246498000.0,55.966793,7.016206,Under way using engine,8.95,29.25,29.0
2024-06-23 09:52:59,246498000.0,55.967173,7.016597,Under way using engine,8.9,28.9,29.0
2024-06-23 09:53:09,246498000.0,55.967487,7.016925,Under way using engine,9.0,31.2,30.0
2024-06-23 09:53:19,246498000.0,55.967844666666664,7.0173016666666665,Under way using engine,9.0,31.133333333333333,29.666666666666668
2024-06-23 09:53:29,246498000.0,55.96820233333333,7.0176783333333335,Under way using engine,9.0,31.066666666666666,29.333333333333332
2024-06-23 09:53:39,246498000.0,55.96856,7.018055,Under way using engine,9.0,31.0,29.0
2024-06-23 09:53:49,246498000.0,55.9689465,7.018441,Under way using engine,9.0,31.2,29.0
2024-06-23 09:53:59,246498000.0,55.969333,7.018827,Under way using engine,9.0,31.4,29.0
2024-06-23 09:54:09,246498000.0,55.969653,7.019165,Under way using engine,8.9,30.0,29.0
