Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 08:23:37,277354000.0,57.508067,11.399883,Under way using engine,9.3,315.8,319.0
2024-04-02 08:23:47,277354000.0,57.508378,11.399316333333333,Under way using engine,9.4,315.3333333333333,319.3333333333333
2024-04-02 08:23:57,277354000.0,57.508689,11.398749666666667,Under way using engine,9.5,314.8666666666667,319.6666666666667
2024-04-02 08:24:07,277354000.0,57.509,11.398183,Under way using engine,9.6,314.4,320.0
2024-04-02 08:24:17,277354000.0,57.50931666666667,11.397638666666666,Under way using engine,9.533333333333333,315.2333333333333,319.6666666666667
2024-04-02 08:24:27,277354000.0,57.50963333333333,11.397094333333333,Under way using engine,9.466666666666667,316.06666666666666,319.3333333333333
2024-04-02 08:24:37,277354000.0,57.50995,11.39655,Under way using engine,9.4,316.9,319.0
2024-04-02 08:24:47,277354000.0,57.510275,11.39595,Under way using engine,9.350000000000001,315.9,318.5
2024-04-02 08:24:57,277354000.0,57.5106,11.39535,Under way using engine,9.3,314.9,318.0
2024-04-02 08:25:07,277354000.0,57.5109,11.394825,Under way using engine,9.25,315.85,319.5
2024-04-02 08:25:17,277354000.0,57.5112,11.3943,Under way using engine,9.2,316.8,321.0
2024-04-02 08:25:27,277354000.0,57.511491500000005,11.3937665,Under way using engine,9.05,316.45000000000005,321.0
2024-04-02 08:25:37,277354000.0,57.511783,11.393233,Under way using engine,8.9,316.1,321.0
2024-04-02 08:25:47,277354000.0,57.512100000000004,11.392683,Under way using engine,8.8,315.85,320.5
2024-04-02 08:25:57,277354000.0,57.512417,11.392133,Under way using engine,8.7,315.6,320.0
2024-04-02 08:26:07,277354000.0,57.512667,11.39165,Under way using engine,8.7,315.6,326.0
2024-04-02 08:26:17,277354000.0,57.512983,11.3912,Under way using engine,8.8,320.2,326.0
2024-04-02 08:26:27,277354000.0,57.513291499999994,11.3907415,Under way using engine,8.7,321.29999999999995,326.0
2024-04-02 08:26:37,277354000.0,57.5136,11.390283,Under way using engine,8.6,322.4,326.0
2024-04-02 08:26:47,277354000.0,57.51392783333333,11.389794166666666,Under way using engine,8.666666666666666,322.45,326.0
2024-04-02 08:26:57,277354000.0,57.514255666666664,11.389305333333333,Under way using engine,8.733333333333333,322.5,326.0
2024-04-02 08:27:07,277354000.0,57.5145835,11.3888165,Under way using engine,8.8,322.54999999999995,326.0
2024-04-02 08:27:17,277354000.0,57.51491133333333,11.388327666666667,Under way using engine,8.866666666666667,322.59999999999997,326.0
2024-04-02 08:27:27,277354000.0,57.51523916666666,11.387838833333333,Under way using engine,8.933333333333334,322.65,326.0
2024-04-02 08:27:37,277354000.0,57.515567,11.38735,Under way using engine,9.0,322.7,326.0
2024-04-02 08:27:47,277354000.0,57.515891999999994,11.386875,Under way using engine,9.0,322.2,325.5
2024-04-02 08:27:57,277354000.0,57.516217,11.3864,Under way using engine,9.0,321.7,325.0
2024-04-02 08:28:07,277354000.0,57.516517,11.385967,Under way using engine,9.1,321.1,325.0
2024-04-02 08:28:17,277354000.0,57.516855666666665,11.385461333333334,Under way using engine,9.066666666666666,320.8,325.0
2024-04-02 08:28:27,277354000.0,57.517194333333336,11.384955666666666,Under way using engine,9.033333333333333,320.5,325.0
