Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 10:39:35,352001616.0,57.808942,10.865878,Under way using engine,10.7,286.7,285.0
2024-06-04 10:39:45,352001616.0,57.809103,10.865005,Under way using engine,10.7,286.6,285.0
2024-06-04 10:39:55,352001616.0,57.8092504,10.8641144,Under way using engine,10.7,286.68,285.0
2024-06-04 10:40:05,352001616.0,57.8093978,10.8632238,Under way using engine,10.7,286.76,285.0
2024-06-04 10:40:15,352001616.0,57.8095452,10.8623332,Under way using engine,10.7,286.84000000000003,285.0
2024-06-04 10:40:25,352001616.0,57.8096926,10.8614426,Under way using engine,10.7,286.92,285.0
2024-06-04 10:40:35,352001616.0,57.80984,10.860552,Under way using engine,10.7,287.0,285.0
2024-06-04 10:40:45,352001616.0,57.809982,10.859653,Under way using engine,10.7,287.0,285.0
2024-06-04 10:40:55,352001616.0,57.810125,10.858753,Under way using engine,10.7,287.0,285.0
2024-06-04 10:41:05,352001616.0,57.810268,10.8578635,Under way using engine,10.674999999999999,287.025,285.0
2024-06-04 10:41:15,352001616.0,57.810411,10.856974000000001,Under way using engine,10.649999999999999,287.05,285.0
2024-06-04 10:41:25,352001616.0,57.810553999999996,10.8560845,Under way using engine,10.625,287.07500000000005,285.0
2024-06-04 10:41:35,352001616.0,57.810697,10.855195,Under way using engine,10.6,287.1,285.0
2024-06-04 10:41:45,352001616.0,57.810838,10.854315,Under way using engine,10.5,287.2,285.0
2024-06-04 10:41:55,352001616.0,57.810978,10.853435,Under way using engine,10.5,287.2,285.0
2024-06-04 10:42:05,352001616.0,57.81111225,10.8525555,Under way using engine,10.475,287.125,284.75
2024-06-04 10:42:15,352001616.0,57.811246499999996,10.851676,Under way using engine,10.45,287.04999999999995,284.5
2024-06-04 10:42:25,352001616.0,57.81138075,10.8507965,Under way using engine,10.425,286.97499999999997,284.25
2024-06-04 10:42:35,352001616.0,57.811515,10.849917,Under way using engine,10.4,286.9,284.0
2024-06-04 10:42:45,352001616.0,57.811642,10.849035,Under way using engine,10.4,286.8,284.0
2024-06-04 10:42:55,352001616.0,57.811773,10.848162,Under way using engine,10.4,286.7,284.0
2024-06-04 10:43:05,352001616.0,57.811915,10.847305,Under way using engine,10.36,286.7,284.2
2024-06-04 10:43:15,352001616.0,57.812057,10.846448,Under way using engine,10.32,286.7,284.4
2024-06-04 10:43:25,352001616.0,57.812199,10.845591,Under way using engine,10.28,286.7,284.6
2024-06-04 10:43:35,352001616.0,57.812341,10.844734,Under way using engine,10.24,286.7,284.8
