Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 07:17:29,220368000.0,57.58414,11.38311,Under way using engine,2.7,310.8,317.0
2024-03-04 07:17:39,220368000.0,57.58422175,11.38293375,Under way using engine,2.7,310.925,316.5
2024-03-04 07:17:49,220368000.0,57.5843035,11.3827575,Under way using engine,2.7,311.05,316.0
2024-03-04 07:17:59,220368000.0,57.58438525,11.382581250000001,Under way using engine,2.7,311.175,315.5
2024-03-04 07:18:09,220368000.0,57.584467,11.382405,Under way using engine,2.7,311.3,315.0
2024-03-04 07:18:19,220368000.0,57.584545,11.38222,Under way using engine,2.7,309.1,316.0
2024-03-04 07:18:29,220368000.0,57.584623,11.382037,Under way using engine,2.7,308.8,316.0
2024-03-04 07:18:39,220368000.0,57.584701,11.38185325,Under way using engine,2.7,308.95,316.25
2024-03-04 07:18:49,220368000.0,57.584779,11.381669500000001,Under way using engine,2.7,309.1,316.5
2024-03-04 07:18:59,220368000.0,57.584857,11.38148575,Under way using engine,2.7,309.25,316.75
2024-03-04 07:19:09,220368000.0,57.584935,11.381302,Under way using engine,2.7,309.4,317.0
2024-03-04 07:19:19,220368000.0,57.585012500000005,11.381121,Under way using engine,2.7,308.95,315.0
2024-03-04 07:19:29,220368000.0,57.58509,11.38094,Under way using engine,2.7,308.5,313.0
2024-03-04 07:19:39,220368000.0,57.585167,11.38075675,Under way using engine,2.7,308.425,313.5
2024-03-04 07:19:49,220368000.0,57.585244,11.3805735,Under way using engine,2.7,308.35,314.0
2024-03-04 07:19:59,220368000.0,57.585321,11.380390250000001,Under way using engine,2.7,308.275,314.5
2024-03-04 07:20:09,220368000.0,57.585398,11.380207,Under way using engine,2.7,308.2,315.0
2024-03-04 07:20:19,220368000.0,57.5854765,11.380024500000001,Under way using engine,2.7,308.75,314.5
2024-03-04 07:20:29,220368000.0,57.585555,11.379842,Under way using engine,2.7,309.3,314.0
2024-03-04 07:20:39,220368000.0,57.585632833333335,11.379662,Under way using engine,2.7,309.45,314.1666666666667
2024-03-04 07:20:49,220368000.0,57.585710666666664,11.379482,Under way using engine,2.7,309.6,314.3333333333333
2024-03-04 07:20:59,220368000.0,57.5857885,11.379302,Under way using engine,2.7,309.75,314.5
2024-03-04 07:21:09,220368000.0,57.585866333333335,11.379122,Under way using engine,2.7,309.9,314.6666666666667
2024-03-04 07:21:19,220368000.0,57.585944166666664,11.378942,Under way using engine,2.7,310.05,314.8333333333333
2024-03-04 07:21:29,220368000.0,57.586022,11.378762,Under way using engine,2.7,310.2,315.0
2024-03-04 07:21:39,220368000.0,57.5860995,11.378580125,Under way using engine,2.7,310.1125,314.9375
2024-03-04 07:21:49,220368000.0,57.586177,11.37839825,Under way using engine,2.7,310.025,314.875
2024-03-04 07:21:59,220368000.0,57.5862545,11.378216375000001,Under way using engine,2.7,309.9375,314.8125
2024-03-04 07:22:09,220368000.0,57.586332,11.3780345,Under way using engine,2.7,309.85,314.75
2024-03-04 07:22:19,220368000.0,57.5864095,11.377852625,Under way using engine,2.7,309.7625,314.6875
2024-03-04 07:22:29,220368000.0,57.586487,11.37767075,Under way using engine,2.7,309.675,314.625
