Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 08:51:56,308868000.0,57.66284,11.180477,Under way using engine,14.4,166.8,166.0
2024-05-21 08:52:06,308868000.0,57.6621855,11.180736333333334,Under way using engine,14.4,166.85000000000002,165.66666666666666
2024-05-21 08:52:16,308868000.0,57.661531000000004,11.180995666666666,Under way using engine,14.4,166.9,165.33333333333334
2024-05-21 08:52:26,308868000.0,57.6608765,11.181255,Under way using engine,14.4,166.95,165.0
2024-05-21 08:52:36,308868000.0,57.660222,11.181514333333334,Under way using engine,14.4,167.0,164.66666666666666
2024-05-21 08:52:46,308868000.0,57.6595675,11.181773666666667,Under way using engine,14.4,167.05,164.33333333333334
2024-05-21 08:52:56,308868000.0,57.658913,11.182033,Under way using engine,14.4,167.1,164.0
2024-05-21 08:53:06,308868000.0,57.65825975,11.1823505,Under way using engine,14.375,165.65,161.25
2024-05-21 08:53:16,308868000.0,57.6576065,11.182668,Under way using engine,14.350000000000001,164.2,158.5
2024-05-21 08:53:26,308868000.0,57.65695325,11.182985500000001,Under way using engine,14.325000000000001,162.75,155.75
2024-05-21 08:53:36,308868000.0,57.6563,11.183303,Under way using engine,14.3,161.3,153.0
2024-05-21 08:53:46,308868000.0,57.655687,11.183748,Under way using engine,14.1,157.1,150.0
2024-05-21 08:53:56,308868000.0,57.65512,11.184235,Under way using engine,13.9,152.8,147.0
2024-05-21 08:54:06,308868000.0,57.65456,11.184812,Under way using engine,13.8,150.0,145.0
2024-05-21 08:54:16,308868000.0,57.654007,11.185417,Under way using engine,13.9,147.5,144.0
2024-05-21 08:54:26,308868000.0,57.6534885,11.186089749999999,Under way using engine,13.9,147.375,145.0
2024-05-21 08:54:36,308868000.0,57.652969999999996,11.1867625,Under way using engine,13.9,147.25,146.0
2024-05-21 08:54:46,308868000.0,57.6524515,11.18743525,Under way using engine,13.9,147.125,147.0
2024-05-21 08:54:56,308868000.0,57.651933,11.188108,Under way using engine,13.9,147.0,148.0
2024-05-21 08:55:06,308868000.0,57.65133766666666,11.188735333333334,Under way using engine,14.0,149.26666666666668,149.66666666666666
2024-05-21 08:55:16,308868000.0,57.65074233333333,11.189362666666666,Under way using engine,14.1,151.53333333333333,151.33333333333334
2024-05-21 08:55:26,308868000.0,57.650147,11.18999,Under way using engine,14.2,153.8,153.0
2024-05-21 08:55:36,308868000.0,57.649567,11.190483333333333,Under way using engine,14.233333333333333,154.63333333333335,153.0
2024-05-21 08:55:46,308868000.0,57.648987,11.190976666666668,Under way using engine,14.266666666666667,155.46666666666667,153.0
2024-05-21 08:55:56,308868000.0,57.648407,11.19147,Under way using engine,14.3,156.3,153.0
2024-05-21 08:56:06,308868000.0,57.647814777777775,11.192041555555557,Under way using engine,14.305555555555557,156.13333333333335,152.88888888888889
2024-05-21 08:56:16,308868000.0,57.64722255555555,11.192613111111111,Under way using engine,14.311111111111112,155.96666666666667,152.77777777777777
2024-05-21 08:56:26,308868000.0,57.646630333333334,11.193184666666667,Under way using engine,14.316666666666666,155.8,152.66666666666666
2024-05-21 08:56:36,308868000.0,57.64603811111111,11.193756222222223,Under way using engine,14.322222222222223,155.63333333333335,152.55555555555554
2024-05-21 08:56:46,308868000.0,57.64544588888889,11.194327777777778,Under way using engine,14.32777777777778,155.46666666666667,152.44444444444446
2024-05-21 08:56:56,308868000.0,57.64485366666666,11.194899333333334,Under way using engine,14.333333333333334,155.3,152.33333333333334
2024-05-21 08:57:06,308868000.0,57.644261444444446,11.19547088888889,Under way using engine,14.338888888888889,155.13333333333335,152.22222222222223
2024-05-21 08:57:16,308868000.0,57.64366922222222,11.196042444444444,Under way using engine,14.344444444444445,154.96666666666667,152.11111111111111
2024-05-21 08:57:26,308868000.0,57.643077,11.196614,Under way using engine,14.350000000000001,154.8,152.0
2024-05-21 08:57:36,308868000.0,57.642484777777774,11.197185555555556,Under way using engine,14.355555555555556,154.63333333333335,151.88888888888889
2024-05-21 08:57:46,308868000.0,57.64189255555555,11.19775711111111,Under way using engine,14.36111111111111,154.46666666666667,151.77777777777777
2024-05-21 08:57:56,308868000.0,57.641300333333334,11.198328666666667,Under way using engine,14.366666666666667,154.3,151.66666666666666
2024-05-21 08:58:06,308868000.0,57.64070811111111,11.198900222222223,Under way using engine,14.372222222222224,154.13333333333335,151.55555555555554
2024-05-21 08:58:16,308868000.0,57.640115888888886,11.199471777777777,Under way using engine,14.377777777777778,153.96666666666667,151.44444444444446
2024-05-21 08:58:26,308868000.0,57.63952366666666,11.200043333333333,Under way using engine,14.383333333333333,153.8,151.33333333333334
2024-05-21 08:58:36,308868000.0,57.638931444444445,11.20061488888889,Under way using engine,14.38888888888889,153.63333333333335,151.22222222222223
2024-05-21 08:58:46,308868000.0,57.63833922222222,11.201186444444444,Under way using engine,14.394444444444446,153.46666666666667,151.11111111111111
2024-05-21 08:58:56,308868000.0,57.637747,11.201758,Under way using engine,14.4,153.3,151.0
2024-05-21 08:59:06,308868000.0,57.637147,11.202319333333334,Under way using engine,14.4,153.43333333333334,150.66666666666666
2024-05-21 08:59:16,308868000.0,57.636547,11.202880666666667,Under way using engine,14.4,153.56666666666666,150.33333333333334
2024-05-21 08:59:26,308868000.0,57.635947,11.203442,Under way using engine,14.4,153.7,150.0
2024-05-21 08:59:36,308868000.0,57.635378,11.203977,Under way using engine,14.366666666666667,153.36666666666665,149.66666666666666
2024-05-21 08:59:46,308868000.0,57.634809,11.204512000000001,Under way using engine,14.333333333333334,153.03333333333333,149.33333333333334
2024-05-21 08:59:56,308868000.0,57.63424,11.205047,Under way using engine,14.3,152.7,149.0
2024-05-21 09:00:06,308868000.0,57.633637666666665,11.205664,Under way using engine,14.266666666666667,152.06666666666666,148.66666666666666
2024-05-21 09:00:16,308868000.0,57.63303533333333,11.206281,Under way using engine,14.233333333333333,151.43333333333334,148.33333333333334
2024-05-21 09:00:26,308868000.0,57.632433,11.206898,Under way using engine,14.2,150.8,148.0
2024-05-21 09:00:36,308868000.0,57.631851,11.207491333333333,Under way using engine,14.233333333333333,150.96666666666667,148.66666666666666
2024-05-21 09:00:46,308868000.0,57.631269,11.208084666666668,Under way using engine,14.266666666666667,151.13333333333335,149.33333333333334
2024-05-21 09:00:56,308868000.0,57.630687,11.208678,Under way using engine,14.3,151.3,150.0
2024-05-21 09:01:06,308868000.0,57.63010033333333,11.209244666666667,Under way using engine,14.3,151.93333333333334,150.33333333333334
2024-05-21 09:01:16,308868000.0,57.62951366666667,11.209811333333334,Under way using engine,14.3,152.56666666666666,150.66666666666666
2024-05-21 09:01:26,308868000.0,57.628927,11.210378,Under way using engine,14.3,153.2,151.0
2024-05-21 09:01:36,308868000.0,57.62833133333333,11.210922,Under way using engine,14.3,153.4,150.66666666666666
