Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 13:07:33,375103000.0,57.76132,10.758235,Under way using engine,8.4,184.0,182.0
2024-04-18 13:07:43,375103000.0,57.7609265,10.758183500000001,Under way using engine,8.45,183.95,182.0
2024-04-18 13:07:53,375103000.0,57.760533,10.758132,Under way using engine,8.5,183.9,182.0
2024-04-18 13:08:03,375103000.0,57.760147,10.758087,Under way using engine,8.5,183.8,182.0
2024-04-18 13:08:13,375103000.0,57.7597535,10.758037,Under way using engine,8.5,183.85000000000002,182.0
2024-04-18 13:08:23,375103000.0,57.75936,10.757987,Under way using engine,8.5,183.9,182.0
2024-04-18 13:08:33,375103000.0,57.758967,10.757947,Under way using engine,8.5,183.7,182.0
2024-04-18 13:08:43,375103000.0,57.7585735,10.757897,Under way using engine,8.5,183.64999999999998,182.0
2024-04-18 13:08:53,375103000.0,57.75818,10.757847,Under way using engine,8.5,183.6,182.0
2024-04-18 13:09:03,375103000.0,57.75774,10.757785,Under way using engine,8.5,183.9,182.0
2024-04-18 13:09:13,375103000.0,57.757369999999995,10.757729000000001,Under way using engine,8.5,183.95,182.0
2024-04-18 13:09:23,375103000.0,57.757,10.757673,Under way using engine,8.5,184.0,182.0
2024-04-18 13:09:33,375103000.0,57.756613,10.757625,Under way using engine,8.5,184.0,182.0
2024-04-18 13:09:43,375103000.0,57.7562265,10.757566,Under way using engine,8.5,184.2,182.0
2024-04-18 13:09:53,375103000.0,57.75584,10.757507,Under way using engine,8.5,184.4,182.0
2024-04-18 13:10:03,375103000.0,57.755407,10.75745,Under way using engine,8.5,184.3,182.0
2024-04-18 13:10:13,375103000.0,57.75503,10.757405,Under way using engine,8.5,183.85000000000002,182.0
2024-04-18 13:10:23,375103000.0,57.754653,10.75736,Under way using engine,8.5,183.4,182.0
2024-04-18 13:10:33,375103000.0,57.754267,10.757313,Under way using engine,8.5,183.6,182.0
2024-04-18 13:10:43,375103000.0,57.7538735,10.7572565,Under way using engine,8.5,183.85,182.0
2024-04-18 13:10:53,375103000.0,57.75348,10.7572,Under way using engine,8.5,184.1,182.0
2024-04-18 13:11:03,375103000.0,57.753087,10.757147,Under way using engine,8.5,184.2,182.0
2024-04-18 13:11:13,375103000.0,57.75269,10.757090999999999,Under way using engine,8.5,184.3,182.0
2024-04-18 13:11:23,375103000.0,57.752293,10.757035,Under way using engine,8.5,184.4,182.0
2024-04-18 13:11:33,375103000.0,57.751913,10.756978,Under way using engine,8.5,184.5,182.0
2024-04-18 13:11:43,375103000.0,57.7515165,10.756924999999999,Under way using engine,8.5,184.3,182.0
2024-04-18 13:11:53,375103000.0,57.75112,10.756872,Under way using engine,8.5,184.1,182.0
2024-04-18 13:12:03,375103000.0,57.750693,10.75682,Under way using engine,8.5,183.8,182.0
2024-04-18 13:12:13,375103000.0,57.7503165,10.756774,Under way using engine,8.5,184.05,182.0
2024-04-18 13:12:23,375103000.0,57.74994,10.756728,Under way using engine,8.5,184.3,182.0
2024-04-18 13:12:33,375103000.0,57.749547,10.75667,Under way using engine,8.5,184.4,182.0
2024-04-18 13:12:43,375103000.0,57.74915,10.756613999999999,Under way using engine,8.5,184.4,182.0
2024-04-18 13:12:53,375103000.0,57.748753,10.756558,Under way using engine,8.5,184.4,182.0
2024-04-18 13:13:03,375103000.0,57.748367,10.756508,Under way using engine,8.5,183.9,181.0
2024-04-18 13:13:13,375103000.0,57.74797,10.7564715,Under way using engine,8.5,183.60000000000002,182.0
2024-04-18 13:13:23,375103000.0,57.747573,10.756435,Under way using engine,8.5,183.3,183.0
2024-04-18 13:13:33,375103000.0,57.747173,10.756398,Under way using engine,8.5,184.1,183.0
2024-04-18 13:13:43,375103000.0,57.74678,10.756340000000002,Under way using engine,8.5,184.64999999999998,182.5
2024-04-18 13:13:53,375103000.0,57.746387,10.756282,Under way using engine,8.5,185.2,182.0
2024-04-18 13:14:03,375103000.0,57.745993,10.756218,Under way using engine,8.5,185.0,182.0
2024-04-18 13:14:13,375103000.0,57.745599999999996,10.756170000000001,Under way using engine,8.5,184.2,182.0
2024-04-18 13:14:23,375103000.0,57.745207,10.756122,Under way using engine,8.5,183.4,182.0
2024-04-18 13:14:33,375103000.0,57.7448135,10.756081,Under way using engine,8.5,183.60000000000002,182.5
2024-04-18 13:14:43,375103000.0,57.74442,10.75604,Under way using engine,8.5,183.8,183.0
2024-04-18 13:14:53,375103000.0,57.7440235,10.7559935,Under way using engine,8.5,184.25,183.0
2024-04-18 13:15:03,375103000.0,57.743627,10.755947,Under way using engine,8.5,184.7,183.0
2024-04-18 13:15:13,375103000.0,57.74323699999999,10.755891,Under way using engine,8.5,184.64999999999998,182.0
2024-04-18 13:15:23,375103000.0,57.742847,10.755835,Under way using engine,8.5,184.6,181.0
2024-04-18 13:15:33,375103000.0,57.742453499999996,10.75579,Under way using engine,8.5,183.8,181.5
2024-04-18 13:15:43,375103000.0,57.74206,10.755745,Under way using engine,8.5,183.0,182.0
2024-04-18 13:15:53,375103000.0,57.7416635,10.755706499999999,Under way using engine,8.5,183.4,182.0
2024-04-18 13:16:03,375103000.0,57.741267,10.755668,Under way using engine,8.5,183.8,182.0
2024-04-18 13:16:13,375103000.0,57.7408735,10.755618,Under way using engine,8.5,183.85000000000002,182.0
2024-04-18 13:16:23,375103000.0,57.74048,10.755568,Under way using engine,8.5,183.9,182.0
2024-04-18 13:16:33,375103000.0,57.7400835,10.755518,Under way using engine,8.5,183.65,182.0
2024-04-18 13:16:43,375103000.0,57.739687,10.755468,Under way using engine,8.5,183.4,182.0
2024-04-18 13:16:53,375103000.0,57.7392935,10.7554205,Under way using engine,8.5,183.60000000000002,182.0
2024-04-18 13:17:03,375103000.0,57.7389,10.755373,Under way using engine,8.5,183.8,182.0
2024-04-18 13:17:13,375103000.0,57.73852,10.755315,Under way using engine,8.5,184.2,182.0
2024-04-18 13:17:23,375103000.0,57.738127,10.755255,Under way using engine,8.5,184.4,182.0
2024-04-18 13:17:33,375103000.0,57.737733500000004,10.7551965,Under way using engine,8.55,184.3,182.0
2024-04-18 13:17:43,375103000.0,57.73734,10.755138,Under way using engine,8.6,184.2,182.0
2024-04-18 13:17:53,375103000.0,57.7369435,10.755088,Under way using engine,8.6,183.89999999999998,182.0
2024-04-18 13:18:03,375103000.0,57.736547,10.755038,Under way using engine,8.6,183.6,182.0
2024-04-18 13:18:13,375103000.0,57.736147,10.754988,Under way using engine,8.6,183.9,182.0
2024-04-18 13:18:23,375103000.0,57.735749,10.754941333333335,Under way using engine,8.6,183.76666666666668,182.0
2024-04-18 13:18:33,375103000.0,57.735351,10.754894666666667,Under way using engine,8.6,183.63333333333333,182.0
