Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 05:09:12,228018600.0,55.446878,7.293558,Under way using engine,9.6,109.3,115.0
2024-03-29 05:09:22,228018600.0,55.446744333333335,7.294317666666666,Under way using engine,9.6,108.7,114.66666666666667
2024-03-29 05:09:32,228018600.0,55.446610666666665,7.295077333333333,Under way using engine,9.6,108.1,114.33333333333333
2024-03-29 05:09:42,228018600.0,55.446477,7.295837,Under way using engine,9.6,107.5,114.0
2024-03-29 05:09:52,228018600.0,55.446332500000004,7.296587499999999,Under way using engine,9.616666666666667,107.65,113.83333333333333
2024-03-29 05:10:02,228018600.0,55.446188,7.297338,Under way using engine,9.633333333333333,107.8,113.66666666666667
2024-03-29 05:10:12,228018600.0,55.4460435,7.2980885,Under way using engine,9.649999999999999,107.95,113.5
2024-03-29 05:10:22,228018600.0,55.445899000000004,7.298839,Under way using engine,9.666666666666666,108.10000000000001,113.33333333333333
2024-03-29 05:10:32,228018600.0,55.4457545,7.2995895,Under way using engine,9.683333333333334,108.25,113.16666666666667
2024-03-29 05:10:42,228018600.0,55.44561,7.30034,Under way using engine,9.7,108.4,113.0
2024-03-29 05:10:52,228018600.0,55.445482,7.301108,Under way using engine,9.7,107.9,113.0
2024-03-29 05:11:02,228018600.0,55.445348599999996,7.3018584,Under way using engine,9.719999999999999,107.76,113.2
2024-03-29 05:11:12,228018600.0,55.4452152,7.3026088,Under way using engine,9.74,107.62,113.4
2024-03-29 05:11:22,228018600.0,55.4450818,7.3033592,Under way using engine,9.76,107.48,113.6
2024-03-29 05:11:32,228018600.0,55.4449484,7.304109599999999,Under way using engine,9.780000000000001,107.34,113.8
2024-03-29 05:11:42,228018600.0,55.444815,7.30486,Under way using engine,9.8,107.2,114.0
2024-03-29 05:11:52,228018600.0,55.4446805,7.305628,Under way using engine,9.783333333333333,107.4,114.0
