Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 20:09:47,311000277.0,57.812012,10.700353,Under way using engine,11.2,93.8,96.0
2024-06-17 20:09:57,311000277.0,57.811977,10.701332,Under way using engine,11.2,93.8,96.0
2024-06-17 20:10:07,311000277.0,57.8119425,10.7023035,Under way using engine,11.2,93.8,96.0
2024-06-17 20:10:17,311000277.0,57.811908,10.703275,Under way using engine,11.2,93.8,96.0
2024-06-17 20:10:27,311000277.0,57.81187333333334,10.7042495,Under way using engine,11.183333333333334,93.81666666666666,96.0
2024-06-17 20:10:37,311000277.0,57.81183866666667,10.705224,Under way using engine,11.166666666666666,93.83333333333333,96.0
2024-06-17 20:10:47,311000277.0,57.811804,10.7061985,Under way using engine,11.149999999999999,93.85,96.0
2024-06-17 20:10:57,311000277.0,57.81176933333334,10.707173000000001,Under way using engine,11.133333333333333,93.86666666666667,96.0
2024-06-17 20:11:07,311000277.0,57.811734666666666,10.7081475,Under way using engine,11.116666666666667,93.88333333333334,96.0
2024-06-17 20:11:17,311000277.0,57.8117,10.709122,Under way using engine,11.1,93.9,96.0
2024-06-17 20:11:27,311000277.0,57.811661666666666,10.710085000000001,Under way using engine,11.1,93.96666666666667,95.66666666666667
2024-06-17 20:11:37,311000277.0,57.81162333333334,10.711048,Under way using engine,11.1,94.03333333333333,95.33333333333333
2024-06-17 20:11:47,311000277.0,57.811585,10.712011,Under way using engine,11.1,94.1,95.0
2024-06-17 20:11:57,311000277.0,57.811546666666665,10.712974,Under way using engine,11.1,94.16666666666667,94.66666666666667
2024-06-17 20:12:07,311000277.0,57.811508333333336,10.713937,Under way using engine,11.1,94.23333333333333,94.33333333333333
2024-06-17 20:12:17,311000277.0,57.81147,10.7149,Under way using engine,11.1,94.3,94.0
2024-06-17 20:12:27,311000277.0,57.811454,10.715847,Under way using engine,11.1,93.58,93.6
2024-06-17 20:12:37,311000277.0,57.811438,10.716794,Under way using engine,11.1,92.86,93.2
2024-06-17 20:12:47,311000277.0,57.811422,10.717741,Under way using engine,11.1,92.14,92.8
2024-06-17 20:12:57,311000277.0,57.811406000000005,10.718688,Under way using engine,11.1,91.42,92.4
2024-06-17 20:13:07,311000277.0,57.81139,10.719635,Under way using engine,11.1,90.7,92.0
2024-06-17 20:13:17,311000277.0,57.811387,10.720695,Under way using engine,11.1,90.2,92.0
2024-06-17 20:13:27,311000277.0,57.8113906,10.7216404,Under way using engine,11.08,90.06,92.0
2024-06-17 20:13:37,311000277.0,57.8113942,10.7225858,Under way using engine,11.06,89.92,92.0
2024-06-17 20:13:47,311000277.0,57.8113978,10.7235312,Under way using engine,11.04,89.78,92.0
2024-06-17 20:13:57,311000277.0,57.8114014,10.7244766,Under way using engine,11.02,89.64,92.0
2024-06-17 20:14:07,311000277.0,57.811405,10.725422,Under way using engine,11.0,89.5,92.0
2024-06-17 20:14:17,311000277.0,57.811405,10.72648,Under way using engine,11.0,89.5,93.0
2024-06-17 20:14:27,311000277.0,57.8114044,10.7274216,Under way using engine,11.0,89.64,93.2
2024-06-17 20:14:37,311000277.0,57.8114038,10.7283632,Under way using engine,11.0,89.78,93.4
2024-06-17 20:14:47,311000277.0,57.8114032,10.7293048,Under way using engine,11.0,89.92,93.6
2024-06-17 20:14:57,311000277.0,57.8114026,10.7302464,Under way using engine,11.0,90.06,93.8
2024-06-17 20:15:07,311000277.0,57.811402,10.731188,Under way using engine,11.0,90.2,94.0
2024-06-17 20:15:17,311000277.0,57.811397,10.732248,Under way using engine,11.0,90.2,94.0
2024-06-17 20:15:27,311000277.0,57.811396333333334,10.733179333333334,Under way using engine,11.0,90.33333333333333,94.0
2024-06-17 20:15:37,311000277.0,57.81139566666666,10.734110666666666,Under way using engine,11.0,90.46666666666667,94.0
2024-06-17 20:15:47,311000277.0,57.811395,10.735042,Under way using engine,11.0,90.6,94.0
2024-06-17 20:15:57,311000277.0,57.811383,10.7361,Under way using engine,11.0,90.7,95.0
2024-06-17 20:16:07,311000277.0,57.811372,10.736968,Under way using engine,11.0,90.9,95.0
2024-06-17 20:16:17,311000277.0,57.8113585,10.737926,Under way using engine,11.0,91.17500000000001,95.25
2024-06-17 20:16:27,311000277.0,57.811345,10.738883999999999,Under way using engine,11.0,91.45,95.5
2024-06-17 20:16:37,311000277.0,57.8113315,10.739842,Under way using engine,11.0,91.725,95.75
2024-06-17 20:16:47,311000277.0,57.811318,10.7408,Under way using engine,11.0,92.0,96.0
2024-06-17 20:16:57,311000277.0,57.811293,10.741853,Under way using engine,11.0,92.5,96.0
2024-06-17 20:17:07,311000277.0,57.81127,10.742715,Under way using engine,11.0,92.7,96.0
2024-06-17 20:17:17,311000277.0,57.8112425,10.74366925,Under way using engine,11.0,92.775,96.0
2024-06-17 20:17:27,311000277.0,57.811215000000004,10.7446235,Under way using engine,11.0,92.85,96.0
2024-06-17 20:17:37,311000277.0,57.8111875,10.74557775,Under way using engine,11.0,92.925,96.0
2024-06-17 20:17:47,311000277.0,57.81116,10.746532,Under way using engine,11.0,93.0,96.0
2024-06-17 20:17:57,311000277.0,57.81113,10.747578,Under way using engine,11.0,93.0,96.0
2024-06-17 20:18:07,311000277.0,57.811107,10.748435,Under way using engine,11.0,93.0,96.0
2024-06-17 20:18:17,311000277.0,57.8110785,10.7494335,Under way using engine,11.0,93.0,96.0
2024-06-17 20:18:27,311000277.0,57.81105,10.750432,Under way using engine,11.0,93.0,96.0
2024-06-17 20:18:37,311000277.0,57.811025,10.7513385,Under way using engine,11.0,92.85,96.0
2024-06-17 20:18:47,311000277.0,57.811,10.752245,Under way using engine,11.0,92.7,96.0
2024-06-17 20:18:57,311000277.0,57.81098,10.7533,Under way using engine,11.0,92.5,96.0
2024-06-17 20:19:07,311000277.0,57.810958,10.754158,Under way using engine,11.0,92.5,96.0
2024-06-17 20:19:17,311000277.0,57.810934,10.7551615,Under way using engine,11.0,92.5,95.5
2024-06-17 20:19:27,311000277.0,57.81091,10.756165,Under way using engine,11.0,92.5,95.0
2024-06-17 20:19:37,311000277.0,57.810888500000004,10.757071,Under way using engine,11.0,92.5,95.0
2024-06-17 20:19:47,311000277.0,57.810867,10.757977,Under way using engine,11.0,92.5,95.0
2024-06-17 20:19:57,311000277.0,57.810843,10.759023,Under way using engine,11.0,92.4,95.0
2024-06-17 20:20:07,311000277.0,57.810827,10.759885,Under way using engine,11.0,92.3,95.0
2024-06-17 20:20:17,311000277.0,57.810805,10.7608885,Under way using engine,11.0,92.35,95.0
2024-06-17 20:20:27,311000277.0,57.810783,10.761892,Under way using engine,11.0,92.4,95.0
2024-06-17 20:20:37,311000277.0,57.810763,10.76285,Under way using engine,11.0,92.4,95.0
2024-06-17 20:20:47,311000277.0,57.81074,10.76371,Under way using engine,11.0,92.4,96.0
2024-06-17 20:20:57,311000277.0,57.810715,10.764762,Under way using engine,11.0,92.4,96.0
2024-06-17 20:21:07,311000277.0,57.81069266666667,10.765719666666666,Under way using engine,10.966666666666667,92.5,96.0
2024-06-17 20:21:17,311000277.0,57.810670333333334,10.766677333333334,Under way using engine,10.933333333333334,92.60000000000001,96.0
2024-06-17 20:21:27,311000277.0,57.810648,10.767635,Under way using engine,10.9,92.7,96.0
2024-06-17 20:21:37,311000277.0,57.810628,10.768587,Under way using engine,10.9,92.8,96.0
2024-06-17 20:21:47,311000277.0,57.8106025,10.7695385,Under way using engine,10.9,92.9,96.0
2024-06-17 20:21:57,311000277.0,57.810577,10.77049,Under way using engine,10.9,93.0,96.0
2024-06-17 20:22:07,311000277.0,57.810547,10.771437333333333,Under way using engine,10.9,93.06666666666666,96.0
2024-06-17 20:22:17,311000277.0,57.810517000000004,10.772384666666667,Under way using engine,10.9,93.13333333333334,96.0
2024-06-17 20:22:27,311000277.0,57.810487,10.773332,Under way using engine,10.9,93.2,96.0
2024-06-17 20:22:37,311000277.0,57.810453,10.774283,Under way using engine,10.9,93.2,96.0
2024-06-17 20:22:47,311000277.0,57.8104225,10.775225500000001,Under way using engine,10.9,93.2,96.0
2024-06-17 20:22:57,311000277.0,57.810392,10.776168,Under way using engine,10.9,93.2,96.0
2024-06-17 20:23:07,311000277.0,57.81036133333333,10.777117666666667,Under way using engine,10.9,93.16666666666667,95.66666666666667
2024-06-17 20:23:17,311000277.0,57.810330666666665,10.778067333333333,Under way using engine,10.9,93.13333333333333,95.33333333333333
2024-06-17 20:23:27,311000277.0,57.8103,10.779017,Under way using engine,10.9,93.1,95.0
2024-06-17 20:23:37,311000277.0,57.81027,10.779958,Under way using engine,10.9,93.0,95.0
2024-06-17 20:23:47,311000277.0,57.81024600000001,10.780899000000002,Under way using engine,10.9,92.95,95.0
2024-06-17 20:23:57,311000277.0,57.810222,10.78184,Under way using engine,10.9,92.9,95.0
2024-06-17 20:24:07,311000277.0,57.810196000000005,10.78278675,Under way using engine,10.9,92.9,95.0
2024-06-17 20:24:17,311000277.0,57.81017,10.7837335,Under way using engine,10.9,92.9,95.0
2024-06-17 20:24:27,311000277.0,57.810144,10.784680250000001,Under way using engine,10.9,92.9,95.0
2024-06-17 20:24:37,311000277.0,57.810118,10.785627,Under way using engine,10.9,92.9,95.0
