Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 20:08:33,266332000.0,57.713418,11.091617,Engaged in fishing,2.7,136.4,141.0
2024-04-30 20:09:33,266332000.0,57.712925,11.092673,Engaged in fishing,2.7,131.7,140.0
2024-04-30 20:10:33,266332000.0,57.71236703571429,11.093590285714285,Engaged in fishing,2.7071428571428573,133.39999999999998,141.25
2024-04-30 20:11:33,266332000.0,57.71180907142857,11.09450757142857,Engaged in fishing,2.7142857142857144,135.1,142.5
2024-04-30 20:12:33,266332000.0,57.71125110714286,11.095424857142858,Engaged in fishing,2.7214285714285715,136.79999999999998,143.75
2024-04-30 20:13:33,266332000.0,57.71069314285714,11.096342142857143,Engaged in fishing,2.7285714285714286,138.5,145.0
2024-04-30 20:14:33,266332000.0,57.71013517857143,11.097259428571428,Engaged in fishing,2.7357142857142858,140.2,146.25
2024-04-30 20:15:33,266332000.0,57.709577214285716,11.098176714285714,Engaged in fishing,2.742857142857143,141.9,147.5
2024-04-30 20:16:33,266332000.0,57.70901925,11.099094,Engaged in fishing,2.75,143.6,148.75
2024-04-30 20:17:33,266332000.0,57.708461285714286,11.100011285714285,Engaged in fishing,2.757142857142857,145.29999999999998,150.0
2024-04-30 20:18:33,266332000.0,57.70790332142857,11.100928571428572,Engaged in fishing,2.7642857142857142,147.0,151.25
2024-04-30 20:19:33,266332000.0,57.707345357142856,11.101845857142857,Engaged in fishing,2.7714285714285714,148.7,152.5
2024-04-30 20:20:33,266332000.0,57.706787392857144,11.102763142857142,Engaged in fishing,2.7785714285714285,150.4,153.75
2024-04-30 20:21:33,266332000.0,57.706229428571426,11.103680428571428,Engaged in fishing,2.7857142857142856,152.1,155.0
2024-04-30 20:22:33,266332000.0,57.705671464285714,11.104597714285713,Engaged in fishing,2.7928571428571427,153.8,156.25
2024-04-30 20:23:33,266332000.0,57.705113499999996,11.105515,Engaged in fishing,2.8,155.5,157.5
2024-04-30 20:24:33,266332000.0,57.704555535714285,11.106432285714286,Engaged in fishing,2.8071428571428574,157.2,158.75
2024-04-30 20:25:33,266332000.0,57.70399757142857,11.107349571428571,Engaged in fishing,2.8142857142857145,158.9,160.0
2024-04-30 20:26:33,266332000.0,57.703439607142855,11.108266857142857,Engaged in fishing,2.8214285714285716,160.6,161.25
2024-04-30 20:27:33,266332000.0,57.70288164285714,11.109184142857142,Engaged in fishing,2.8285714285714287,162.3,162.5
2024-04-30 20:28:33,266332000.0,57.70232367857143,11.110101428571427,Engaged in fishing,2.835714285714286,164.0,163.75
2024-04-30 20:29:33,266332000.0,57.70176571428571,11.111018714285715,Engaged in fishing,2.842857142857143,165.7,165.0
2024-04-30 20:30:33,266332000.0,57.70120775,11.111936,Engaged in fishing,2.85,167.4,166.25
2024-04-30 20:31:33,266332000.0,57.70064978571428,11.112853285714285,Engaged in fishing,2.857142857142857,169.10000000000002,167.5
2024-04-30 20:32:33,266332000.0,57.70009182142857,11.11377057142857,Engaged in fishing,2.8642857142857143,170.8,168.75
2024-04-30 20:33:33,266332000.0,57.69953385714286,11.114687857142856,Engaged in fishing,2.8714285714285714,172.5,170.0
2024-04-30 20:34:33,266332000.0,57.69897589285714,11.115605142857142,Engaged in fishing,2.8785714285714286,174.20000000000002,171.25
2024-04-30 20:35:33,266332000.0,57.69841792857143,11.116522428571429,Engaged in fishing,2.8857142857142857,175.9,172.5
2024-04-30 20:36:33,266332000.0,57.69785996428571,11.117439714285714,Engaged in fishing,2.892857142857143,177.60000000000002,173.75
2024-04-30 20:37:33,266332000.0,57.697302,11.118357,Engaged in fishing,2.9,179.3,175.0
2024-04-30 20:38:33,266332000.0,57.69651,11.118245,Engaged in fishing,2.9,187.2,180.0
2024-04-30 20:39:33,266332000.0,57.695717,11.118017,Engaged in fishing,2.9,189.6,181.0
2024-04-30 20:40:33,266332000.0,57.694948,11.117792,Engaged in fishing,2.8,188.9,181.0
2024-04-30 20:41:33,266332000.0,57.694202,11.117552,Engaged in fishing,2.7,188.3,181.0
