Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 13:40:57,219001265.0,55.5965,7.945617,Engaged in fishing,3.0,58.8,42.0
2024-03-17 13:41:07,219001265.0,55.5965805,7.945808250000001,Engaged in fishing,2.975,57.699999999999996,42.5
2024-03-17 13:41:17,219001265.0,55.596661,7.9459995,Engaged in fishing,2.95,56.599999999999994,43.0
2024-03-17 13:41:27,219001265.0,55.5967415,7.9461907499999995,Engaged in fishing,2.925,55.5,43.5
2024-03-17 13:41:37,219001265.0,55.596822,7.946382,Engaged in fishing,2.9,54.4,44.0
2024-03-17 13:41:47,219001265.0,55.596900000000005,7.94658,Engaged in fishing,2.95,55.599999999999994,43.0
2024-03-17 13:41:57,219001265.0,55.596978,7.946778,Engaged in fishing,3.0,56.8,42.0
2024-03-17 13:42:07,219001265.0,55.597053,7.9469655,Engaged in fishing,2.975,56.974999999999994,42.0
2024-03-17 13:42:17,219001265.0,55.597128,7.947153,Engaged in fishing,2.95,57.15,42.0
2024-03-17 13:42:27,219001265.0,55.597203,7.9473405,Engaged in fishing,2.925,57.325,42.0
2024-03-17 13:42:37,219001265.0,55.597278,7.947528,Engaged in fishing,2.9,57.5,42.0
2024-03-17 13:42:47,219001265.0,55.59736,7.9477325,Engaged in fishing,2.9,56.55,42.5
2024-03-17 13:42:57,219001265.0,55.597442,7.947937,Engaged in fishing,2.9,55.6,43.0
2024-03-17 13:43:07,219001265.0,55.5975165,7.94812975,Engaged in fishing,2.9,55.7,43.0
2024-03-17 13:43:17,219001265.0,55.597591,7.9483225,Engaged in fishing,2.9,55.8,43.0
2024-03-17 13:43:27,219001265.0,55.597665500000005,7.94851525,Engaged in fishing,2.9,55.9,43.0
2024-03-17 13:43:37,219001265.0,55.59774,7.948708,Engaged in fishing,2.9,56.0,43.0
2024-03-17 13:43:47,219001265.0,55.597820999999996,7.9489125000000005,Engaged in fishing,2.9,55.5,43.5
2024-03-17 13:43:57,219001265.0,55.597902,7.949117,Engaged in fishing,2.9,55.0,44.0
2024-03-17 13:44:07,219001265.0,55.59797566666666,7.949308666666667,Engaged in fishing,2.9,55.43333333333333,44.0
2024-03-17 13:44:17,219001265.0,55.598049333333336,7.949500333333333,Engaged in fishing,2.9,55.86666666666667,44.0
2024-03-17 13:44:27,219001265.0,55.598123,7.949692,Engaged in fishing,2.9,56.3,44.0
2024-03-17 13:44:37,219001265.0,55.598198,7.949892,Engaged in fishing,3.0,56.1,45.0
2024-03-17 13:44:47,219001265.0,55.5982734,7.9500912,Engaged in fishing,2.98,55.800000000000004,44.8
2024-03-17 13:44:57,219001265.0,55.5983488,7.9502904,Engaged in fishing,2.96,55.5,44.6
2024-03-17 13:45:07,219001265.0,55.5984242,7.9504896,Engaged in fishing,2.94,55.2,44.4
2024-03-17 13:45:17,219001265.0,55.5984996,7.9506888,Engaged in fishing,2.92,54.9,44.2
2024-03-17 13:45:27,219001265.0,55.598575,7.950888,Engaged in fishing,2.9,54.6,44.0
2024-03-17 13:45:37,219001265.0,55.59865,7.951085,Engaged in fishing,3.0,55.2,44.0
2024-03-17 13:45:47,219001265.0,55.598726666666664,7.951280666666666,Engaged in fishing,2.966666666666667,54.766666666666666,44.333333333333336
2024-03-17 13:45:57,219001265.0,55.598803333333336,7.951476333333334,Engaged in fishing,2.933333333333333,54.333333333333336,44.666666666666664
2024-03-17 13:46:07,219001265.0,55.59888,7.951672,Engaged in fishing,2.9,53.9,45.0
2024-03-17 13:46:17,219001265.0,55.598959,7.951861,Engaged in fishing,2.9,54.2,44.0
2024-03-17 13:46:27,219001265.0,55.599038,7.95205,Engaged in fishing,2.9,54.5,43.0
2024-03-17 13:46:37,219001265.0,55.599118,7.952237,Engaged in fishing,2.8,52.2,45.0
2024-03-17 13:46:47,219001265.0,55.599193666666665,7.952433,Engaged in fishing,2.833333333333333,52.16666666666667,45.333333333333336
2024-03-17 13:46:57,219001265.0,55.59926933333333,7.952629,Engaged in fishing,2.8666666666666667,52.13333333333333,45.666666666666664
2024-03-17 13:47:07,219001265.0,55.599345,7.952825,Engaged in fishing,2.9,52.1,46.0
2024-03-17 13:47:17,219001265.0,55.59942216666667,7.953017833333333,Engaged in fishing,2.8833333333333333,52.65,45.5
2024-03-17 13:47:27,219001265.0,55.599499333333334,7.953210666666666,Engaged in fishing,2.8666666666666667,53.2,45.0
2024-03-17 13:47:37,219001265.0,55.5995765,7.9534035,Engaged in fishing,2.8499999999999996,53.75,44.5
2024-03-17 13:47:47,219001265.0,55.59965366666667,7.9535963333333335,Engaged in fishing,2.833333333333333,54.3,44.0
2024-03-17 13:47:57,219001265.0,55.59973083333334,7.953789166666667,Engaged in fishing,2.8166666666666664,54.85,43.5
2024-03-17 13:48:07,219001265.0,55.599808,7.953982,Engaged in fishing,2.8,55.4,43.0
