Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 14:14:07,244700959.0,55.481243,7.868328,Under way using engine,15.9,91.9,95.0
2024-06-24 14:14:17,244700959.0,55.481175,7.869608,Under way using engine,15.6,101.0,104.0
2024-06-24 14:14:27,244700959.0,55.480908,7.8708918,Under way using engine,15.76,105.0,107.8
2024-06-24 14:14:37,244700959.0,55.480641,7.8721756,Under way using engine,15.92,109.0,111.6
2024-06-24 14:14:47,244700959.0,55.480374000000005,7.8734594,Under way using engine,16.08,113.0,115.4
2024-06-24 14:14:57,244700959.0,55.480107000000004,7.8747432,Under way using engine,16.24,117.0,119.2
2024-06-24 14:15:07,244700959.0,55.47984,7.876027,Under way using engine,16.4,121.0,123.0
2024-06-24 14:15:17,244700959.0,55.47956083333334,7.877202,Under way using engine,16.083333333333332,117.36666666666667,119.5
2024-06-24 14:15:27,244700959.0,55.479281666666665,7.8783769999999995,Under way using engine,15.766666666666666,113.73333333333333,116.0
2024-06-24 14:15:37,244700959.0,55.4790025,7.879552,Under way using engine,15.45,110.1,112.5
2024-06-24 14:15:47,244700959.0,55.478723333333335,7.880727,Under way using engine,15.133333333333333,106.46666666666667,109.0
2024-06-24 14:15:57,244700959.0,55.47844416666666,7.881902,Under way using engine,14.816666666666666,102.83333333333334,105.5
2024-06-24 14:16:07,244700959.0,55.478165,7.883077,Under way using engine,14.5,99.2,102.0
2024-06-24 14:16:17,244700959.0,55.478048,7.884193,Under way using engine,17.1,98.5,96.0
2024-06-24 14:16:27,244700959.0,55.478010499999996,7.8855900000000005,Under way using engine,17.200000000000003,96.05,96.5
2024-06-24 14:16:37,244700959.0,55.477973,7.886987,Under way using engine,17.3,93.6,97.0
2024-06-24 14:16:47,244700959.0,55.477887499999994,7.88838,Under way using engine,16.55,97.0,99.5
2024-06-24 14:16:57,244700959.0,55.477802,7.889773,Under way using engine,15.8,100.4,102.0
2024-06-24 14:17:07,244700959.0,55.4777,7.891183,Under way using engine,15.7,94.7,97.0
2024-06-24 14:17:17,244700959.0,55.477579999999996,7.892414666666666,Under way using engine,15.766666666666666,95.16666666666667,97.33333333333333
2024-06-24 14:17:27,244700959.0,55.47746,7.893646333333334,Under way using engine,15.833333333333334,95.63333333333333,97.66666666666667
2024-06-24 14:17:37,244700959.0,55.47734,7.894878,Under way using engine,15.9,96.1,98.0
2024-06-24 14:17:47,244700959.0,55.4772985,7.8961925,Under way using engine,16.6,94.65,98.0
2024-06-24 14:17:57,244700959.0,55.477257,7.897507,Under way using engine,17.3,93.2,98.0
2024-06-24 14:18:07,244700959.0,55.47714233333333,7.898878666666667,Under way using engine,17.0,95.33333333333333,98.66666666666667
2024-06-24 14:18:17,244700959.0,55.47702766666667,7.900250333333333,Under way using engine,16.7,97.46666666666667,99.33333333333333
2024-06-24 14:18:27,244700959.0,55.476913,7.901622,Under way using engine,16.4,99.6,100.0
2024-06-24 14:18:37,244700959.0,55.476825,7.902878,Under way using engine,16.1,95.9,100.0
2024-06-24 14:18:47,244700959.0,55.476731666666666,7.9042345,Under way using engine,16.116666666666667,94.73333333333333,99.33333333333333
2024-06-24 14:18:57,244700959.0,55.476638333333334,7.905591,Under way using engine,16.133333333333333,93.56666666666668,98.66666666666667
2024-06-24 14:19:07,244700959.0,55.476545,7.9069475,Under way using engine,16.15,92.4,98.0
2024-06-24 14:19:17,244700959.0,55.47645166666666,7.908304,Under way using engine,16.166666666666668,91.23333333333333,97.33333333333333
2024-06-24 14:19:27,244700959.0,55.47635833333333,7.9096605,Under way using engine,16.183333333333334,90.06666666666668,96.66666666666667
2024-06-24 14:19:37,244700959.0,55.476265,7.911017,Under way using engine,16.2,88.9,96.0
2024-06-24 14:19:47,244700959.0,55.4761835,7.9122995,Under way using engine,15.95,92.95,98.5
2024-06-24 14:19:57,244700959.0,55.476102,7.913582,Under way using engine,15.7,97.0,101.0
2024-06-24 14:20:07,244700959.0,55.4760385,7.9149285,Under way using engine,15.975,95.875,100.25
2024-06-24 14:20:17,244700959.0,55.475975,7.916275,Under way using engine,16.25,94.75,99.5
2024-06-24 14:20:27,244700959.0,55.475911499999995,7.917621499999999,Under way using engine,16.525,93.625,98.75
2024-06-24 14:20:37,244700959.0,55.475848,7.918968,Under way using engine,16.8,92.5,98.0
2024-06-24 14:20:47,244700959.0,55.47574,7.920345833333333,Under way using engine,16.683333333333334,92.93333333333334,98.0
2024-06-24 14:20:57,244700959.0,55.475632,7.921723666666666,Under way using engine,16.566666666666666,93.36666666666666,98.0
2024-06-24 14:21:07,244700959.0,55.475524,7.9231015,Under way using engine,16.450000000000003,93.8,98.0
2024-06-24 14:21:17,244700959.0,55.475416,7.924479333333333,Under way using engine,16.333333333333336,94.23333333333333,98.0
2024-06-24 14:21:27,244700959.0,55.475308,7.925857166666666,Under way using engine,16.21666666666667,94.66666666666666,98.0
2024-06-24 14:21:37,244700959.0,55.4752,7.927235,Under way using engine,16.1,95.1,98.0
2024-06-24 14:21:47,244700959.0,55.475155,7.928542,Under way using engine,16.0,95.5,102.0
2024-06-24 14:21:57,244700959.0,55.475094,7.929913,Under way using engine,16.02,96.26,102.6
2024-06-24 14:22:07,244700959.0,55.475033,7.931284,Under way using engine,16.04,97.02,103.2
