Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 19:33:01,220225000.0,55.406385,7.929338,Engaged in fishing,0.7,149.8,2.0
2024-05-20 19:33:11,220225000.0,55.40636666666666,7.929371333333334,Engaged in fishing,0.6333333333333333,147.16666666666669,3.0
2024-05-20 19:33:21,220225000.0,55.406348333333334,7.929404666666667,Engaged in fishing,0.5666666666666667,144.53333333333333,4.0
2024-05-20 19:33:31,220225000.0,55.40633,7.929438,Engaged in fishing,0.5,141.9,5.0
2024-05-20 19:33:41,220225000.0,55.40630833333333,7.929467,Engaged in fishing,0.5,144.83333333333334,3.333333333333333
2024-05-20 19:33:51,220225000.0,55.40628666666667,7.929496,Engaged in fishing,0.5,147.76666666666665,1.6666666666666665
2024-05-20 19:34:01,220225000.0,55.406265,7.929525,Engaged in fishing,0.5,150.7,0.0
2024-05-20 19:34:11,220225000.0,55.40624433333333,7.92956,Engaged in fishing,0.5333333333333333,146.23333333333332,118.66666666666667
2024-05-20 19:34:21,220225000.0,55.40622366666666,7.929595,Engaged in fishing,0.5666666666666667,141.76666666666668,237.33333333333334
2024-05-20 19:34:31,220225000.0,55.406203,7.92963,Engaged in fishing,0.6,137.3,356.0
2024-05-20 19:34:41,220225000.0,55.406183999999996,7.929655,Engaged in fishing,0.5,145.0,355.0
2024-05-20 19:34:51,220225000.0,55.406165,7.92968,Engaged in fishing,0.4,152.7,354.0
2024-05-20 19:35:01,220225000.0,55.406147,7.929718,Engaged in fishing,0.5,131.5,355.0
2024-05-20 19:35:11,220225000.0,55.40612633333333,7.929747666666667,Engaged in fishing,0.5,133.63333333333333,354.3333333333333
2024-05-20 19:35:21,220225000.0,55.40610566666666,7.929777333333334,Engaged in fishing,0.5,135.76666666666668,353.6666666666667
2024-05-20 19:35:31,220225000.0,55.406085,7.929807,Engaged in fishing,0.5,137.9,353.0
2024-05-20 19:35:41,220225000.0,55.406064,7.9298395,Engaged in fishing,0.6,140.05,350.5
2024-05-20 19:35:51,220225000.0,55.406043,7.929872,Engaged in fishing,0.7,142.2,348.0
2024-05-20 19:36:01,220225000.0,55.406035,7.929902,Engaged in fishing,0.4,124.2,346.0
2024-05-20 19:36:11,220225000.0,55.406014400000004,7.9299322000000005,Engaged in fishing,0.4,128.2,345.4
2024-05-20 19:36:21,220225000.0,55.405993800000005,7.9299624,Engaged in fishing,0.4,132.2,344.8
2024-05-20 19:36:31,220225000.0,55.4059732,7.9299926,Engaged in fishing,0.4,136.2,344.2
2024-05-20 19:36:41,220225000.0,55.4059526,7.9300228,Engaged in fishing,0.4,140.2,343.6
2024-05-20 19:36:51,220225000.0,55.405932,7.930053,Engaged in fishing,0.4,144.2,343.0
2024-05-20 19:37:01,220225000.0,55.405912,7.930087,Engaged in fishing,0.5,138.6,345.0
2024-05-20 19:37:11,220225000.0,55.405887,7.930118,Engaged in fishing,0.6,148.5,346.0
2024-05-20 19:37:21,220225000.0,55.4058692,7.9301464,Engaged in fishing,0.6,148.54,348.0
2024-05-20 19:37:31,220225000.0,55.405851399999996,7.9301748,Engaged in fishing,0.6,148.57999999999998,350.0
2024-05-20 19:37:41,220225000.0,55.4058336,7.9302032,Engaged in fishing,0.6,148.62,352.0
2024-05-20 19:37:51,220225000.0,55.4058158,7.9302316,Engaged in fishing,0.6,148.66,354.0
2024-05-20 19:38:01,220225000.0,55.405798,7.93026,Engaged in fishing,0.6,148.7,356.0
2024-05-20 19:38:11,220225000.0,55.40578,7.930287,Engaged in fishing,0.4,139.9,358.0
2024-05-20 19:38:21,220225000.0,55.4057544,7.9303166,Engaged in fishing,0.44,142.12,357.6
2024-05-20 19:38:31,220225000.0,55.4057288,7.9303462,Engaged in fishing,0.48,144.34,357.2
2024-05-20 19:38:41,220225000.0,55.405703200000005,7.9303758,Engaged in fishing,0.52,146.56,356.8
2024-05-20 19:38:51,220225000.0,55.405677600000004,7.9304054,Engaged in fishing,0.56,148.78,356.4
2024-05-20 19:39:01,220225000.0,55.405652,7.930435,Engaged in fishing,0.6,151.0,356.0
2024-05-20 19:39:11,220225000.0,55.40562,7.930463,Engaged in fishing,0.7,159.3,353.0
2024-05-20 19:39:21,220225000.0,55.405598,7.9304917999999995,Engaged in fishing,0.6599999999999999,155.9,350.2
2024-05-20 19:39:31,220225000.0,55.405575999999996,7.9305205999999995,Engaged in fishing,0.62,152.5,347.4
2024-05-20 19:39:41,220225000.0,55.405554,7.9305494,Engaged in fishing,0.58,149.10000000000002,344.6
2024-05-20 19:39:51,220225000.0,55.405532,7.9305782,Engaged in fishing,0.54,145.70000000000002,341.8
2024-05-20 19:40:01,220225000.0,55.40551,7.930607,Engaged in fishing,0.5,142.3,339.0
2024-05-20 19:40:11,220225000.0,55.40549083333333,7.930636333333333,Engaged in fishing,0.5166666666666666,143.21666666666667,339.6666666666667
2024-05-20 19:40:21,220225000.0,55.405471666666664,7.930665666666667,Engaged in fishing,0.5333333333333333,144.13333333333335,340.3333333333333
2024-05-20 19:40:31,220225000.0,55.405452499999996,7.930695,Engaged in fishing,0.55,145.05,341.0
2024-05-20 19:40:41,220225000.0,55.405433333333335,7.930724333333333,Engaged in fishing,0.5666666666666667,145.96666666666667,341.6666666666667
2024-05-20 19:40:51,220225000.0,55.40541416666667,7.930753666666667,Engaged in fishing,0.5833333333333333,146.88333333333335,342.3333333333333
2024-05-20 19:41:01,220225000.0,55.405395,7.930783,Engaged in fishing,0.6,147.8,343.0
2024-05-20 19:41:11,220225000.0,55.405378,7.9308111666666665,Engaged in fishing,0.5833333333333333,145.5,345.0
2024-05-20 19:41:21,220225000.0,55.405361,7.930839333333333,Engaged in fishing,0.5666666666666667,143.20000000000002,347.0
2024-05-20 19:41:31,220225000.0,55.405344,7.9308675,Engaged in fishing,0.55,140.9,349.0
2024-05-20 19:41:41,220225000.0,55.405327,7.930895666666666,Engaged in fishing,0.5333333333333333,138.6,351.0
2024-05-20 19:41:51,220225000.0,55.40531,7.930923833333333,Engaged in fishing,0.5166666666666666,136.3,353.0
2024-05-20 19:42:01,220225000.0,55.405293,7.930952,Engaged in fishing,0.5,134.0,355.0
2024-05-20 19:42:11,220225000.0,55.4052758,7.930981,Engaged in fishing,0.54,133.66,284.8
2024-05-20 19:42:21,220225000.0,55.405258599999996,7.93101,Engaged in fishing,0.58,133.32,214.6
2024-05-20 19:42:31,220225000.0,55.4052414,7.931039,Engaged in fishing,0.62,132.98000000000002,144.39999999999998
