Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 18:08:32,220043000.0,57.856605,11.099848,Engaged in fishing,2.6,187.5,187.0
2024-04-29 18:09:32,220043000.0,57.855876,11.099663571428572,Engaged in fishing,2.585714285714286,187.84285714285716,187.14285714285714
2024-04-29 18:10:32,220043000.0,57.855147,11.099479142857142,Engaged in fishing,2.5714285714285716,188.18571428571428,187.28571428571428
2024-04-29 18:11:32,220043000.0,57.854418,11.099294714285714,Engaged in fishing,2.5571428571428574,188.52857142857144,187.42857142857142
2024-04-29 18:12:32,220043000.0,57.853689,11.099110285714286,Engaged in fishing,2.5428571428571427,188.87142857142857,187.57142857142858
2024-04-29 18:13:32,220043000.0,57.85296,11.098925857142858,Engaged in fishing,2.5285714285714285,189.21428571428572,187.71428571428572
2024-04-29 18:14:32,220043000.0,57.852231,11.098741428571428,Engaged in fishing,2.5142857142857142,189.55714285714285,187.85714285714286
2024-04-29 18:15:32,220043000.0,57.851502,11.098557,Engaged in fishing,2.5,189.9,188.0
2024-04-29 18:16:32,220043000.0,57.850772,11.098352,Engaged in fishing,2.6,187.4,188.0
2024-04-29 18:17:32,220043000.0,57.850772,11.098352,Engaged in fishing,2.6,187.4,188.0
2024-04-29 18:18:32,220043000.0,57.850772,11.098352,Engaged in fishing,2.6,187.4,188.0
2024-04-29 18:19:32,220043000.0,57.850772,11.098352,Engaged in fishing,2.6,187.4,188.0
2024-04-29 18:20:32,220043000.0,57.850772,11.098352,Engaged in fishing,2.6,187.4,188.0
2024-04-29 18:21:32,220043000.0,57.850772,11.098352,Engaged in fishing,2.6,187.4,188.0
2024-04-29 18:22:32,220043000.0,57.850772,11.098352,Engaged in fishing,2.6,187.4,188.0
2024-04-29 18:23:32,220043000.0,57.850772,11.098352,Engaged in fishing,2.6,187.4,188.0
2024-04-29 18:24:32,220043000.0,57.850772,11.098352,Engaged in fishing,2.6,187.4,188.0
2024-04-29 18:25:32,220043000.0,57.850772,11.098352,Engaged in fishing,2.6,187.4,188.0
2024-04-29 18:26:32,220043000.0,57.850772,11.098352,Engaged in fishing,2.6,187.4,188.0
2024-04-29 18:27:32,220043000.0,57.850772,11.098352,Engaged in fishing,2.6,187.4,188.0
2024-04-29 18:28:32,220043000.0,57.850772,11.098352,Engaged in fishing,2.6,187.4,188.0
2024-04-29 18:29:32,220043000.0,57.850772,11.098352,Engaged in fishing,2.6,187.4,188.0
2024-04-29 18:30:32,220043000.0,57.850772,11.098352,Engaged in fishing,2.6,187.4,188.0
2024-04-29 18:31:32,220043000.0,57.850772,11.098352,Engaged in fishing,2.6,187.4,188.0
2024-04-29 18:32:32,220043000.0,57.850772,11.098352,Engaged in fishing,2.6,187.4,188.0
2024-04-29 18:33:32,220043000.0,57.850772,11.098352,Engaged in fishing,2.6,187.4,188.0
