Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 15:44:27,256247000.0,57.8112,10.700133,Under way using engine,12.4,87.0,96.0
2024-05-28 15:45:27,256247000.0,57.811233,10.706367,Under way using engine,12.1,87.0,97.0
2024-05-28 15:46:27,256247000.0,57.810788,10.71262115,Under way using engine,12.09,88.5,98.55
2024-05-28 15:47:27,256247000.0,57.810343,10.7188753,Under way using engine,12.08,90.0,100.1
2024-05-28 15:48:27,256247000.0,57.809898000000004,10.72512945,Under way using engine,12.07,91.5,101.65
2024-05-28 15:49:27,256247000.0,57.809453,10.731383600000001,Under way using engine,12.06,93.0,103.2
2024-05-28 15:50:27,256247000.0,57.809008,10.737637750000001,Under way using engine,12.05,94.5,104.75
2024-05-28 15:51:27,256247000.0,57.808563,10.7438919,Under way using engine,12.04,96.0,106.3
2024-05-28 15:52:27,256247000.0,57.808118,10.75014605,Under way using engine,12.03,97.5,107.85
2024-05-28 15:53:27,256247000.0,57.807673,10.7564002,Under way using engine,12.02,99.0,109.4
2024-05-28 15:54:27,256247000.0,57.807228,10.76265435,Under way using engine,12.01,100.5,110.95
2024-05-28 15:55:27,256247000.0,57.806782999999996,10.7689085,Under way using engine,12.0,102.0,112.5
2024-05-28 15:56:27,256247000.0,57.806338,10.77516265,Under way using engine,11.99,103.5,114.05
2024-05-28 15:57:27,256247000.0,57.805893,10.7814168,Under way using engine,11.98,105.0,115.6
2024-05-28 15:58:27,256247000.0,57.805448,10.78767095,Under way using engine,11.97,106.5,117.15
2024-05-28 15:59:27,256247000.0,57.805003,10.793925100000001,Under way using engine,11.96,108.0,118.7
2024-05-28 16:00:27,256247000.0,57.804558,10.80017925,Under way using engine,11.95,109.5,120.25
2024-05-28 16:01:27,256247000.0,57.804113,10.8064334,Under way using engine,11.94,111.0,121.8
2024-05-28 16:02:27,256247000.0,57.803667999999995,10.81268755,Under way using engine,11.93,112.5,123.35
2024-05-28 16:03:27,256247000.0,57.803222999999996,10.8189417,Under way using engine,11.92,114.0,124.9
2024-05-28 16:04:27,256247000.0,57.802777999999996,10.82519585,Under way using engine,11.91,115.5,126.45
2024-05-28 16:05:27,256247000.0,57.802333,10.83145,Under way using engine,11.9,117.0,128.0
2024-05-28 16:06:27,256247000.0,57.800733,10.837017,Under way using engine,12.0,118.0,128.0
2024-05-28 16:07:27,256247000.0,57.799133,10.8426,Under way using engine,12.2,117.0,129.0
2024-05-28 16:08:27,256247000.0,57.797483,10.8482,Under way using engine,12.4,118.0,129.0
2024-05-28 16:09:27,256247000.0,57.7954591627907,10.85298973255814,Under way using engine,12.396511627906976,118.03488372093024,128.96511627906978
2024-05-28 16:10:27,256247000.0,57.79343532558139,10.857779465116279,Under way using engine,12.393023255813954,118.06976744186046,128.93023255813952
2024-05-28 16:11:27,256247000.0,57.79141148837209,10.86256919767442,Under way using engine,12.38953488372093,118.1046511627907,128.8953488372093
2024-05-28 16:12:27,256247000.0,57.78938765116279,10.867358930232559,Under way using engine,12.386046511627907,118.13953488372093,128.86046511627907
2024-05-28 16:13:27,256247000.0,57.78736381395349,10.872148662790698,Under way using engine,12.382558139534884,118.17441860465117,128.82558139534885
2024-05-28 16:14:27,256247000.0,57.78533997674418,10.876938395348837,Under way using engine,12.37906976744186,118.20930232558139,128.7906976744186
2024-05-28 16:15:27,256247000.0,57.78331613953488,10.881728127906976,Under way using engine,12.375581395348837,118.24418604651163,128.75581395348837
2024-05-28 16:16:27,256247000.0,57.78129230232558,10.886517860465116,Under way using engine,12.372093023255815,118.27906976744185,128.72093023255815
2024-05-28 16:17:27,256247000.0,57.77926846511628,10.891307593023257,Under way using engine,12.36860465116279,118.31395348837209,128.6860465116279
2024-05-28 16:18:27,256247000.0,57.777244627906974,10.896097325581396,Under way using engine,12.365116279069767,118.34883720930233,128.65116279069767
2024-05-28 16:19:27,256247000.0,57.775220790697674,10.900887058139535,Under way using engine,12.361627906976745,118.38372093023256,128.61627906976744
2024-05-28 16:20:27,256247000.0,57.77319695348837,10.905676790697674,Under way using engine,12.35813953488372,118.4186046511628,128.58139534883722
2024-05-28 16:21:27,256247000.0,57.77117311627907,10.910466523255813,Under way using engine,12.354651162790699,118.45348837209302,128.54651162790697
2024-05-28 16:22:27,256247000.0,57.769149279069765,10.915256255813954,Under way using engine,12.351162790697675,118.48837209302326,128.51162790697674
2024-05-28 16:23:27,256247000.0,57.767125441860465,10.920045988372094,Under way using engine,12.347674418604651,118.52325581395348,128.47674418604652
2024-05-28 16:24:27,256247000.0,57.765101604651164,10.924835720930233,Under way using engine,12.344186046511629,118.55813953488372,128.4418604651163
2024-05-28 16:25:27,256247000.0,57.76307776744186,10.929625453488372,Under way using engine,12.340697674418605,118.59302325581395,128.40697674418604
2024-05-28 16:26:27,256247000.0,57.761053930232556,10.934415186046511,Under way using engine,12.337209302325581,118.62790697674419,128.37209302325581
2024-05-28 16:27:27,256247000.0,57.759030093023256,10.939204918604652,Under way using engine,12.333720930232559,118.66279069767442,128.3372093023256
2024-05-28 16:28:27,256247000.0,57.757006255813955,10.943994651162791,Under way using engine,12.330232558139535,118.69767441860465,128.30232558139534
2024-05-28 16:29:27,256247000.0,57.75498241860465,10.94878438372093,Under way using engine,12.326744186046511,118.73255813953489,128.2674418604651
