Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 23:06:58,266465000.0,57.78165,11.015315,Under way using engine,13.4,204.3,207.0
2024-11-22 23:07:08,266465000.0,57.781088,11.014832,Under way using engine,13.4,204.7,207.0
2024-11-22 23:07:18,266465000.0,57.78052649999999,11.0143395,Under way using engine,13.4,204.85,207.0
2024-11-22 23:07:28,266465000.0,57.779965,11.013847,Under way using engine,13.4,205.0,207.0
2024-11-22 23:07:38,266465000.0,57.779462,11.013405,Under way using engine,13.3,205.5,207.0
2024-11-22 23:07:48,266465000.0,57.7788735,11.0128925,Under way using engine,13.350000000000001,205.25,207.0
2024-11-22 23:07:58,266465000.0,57.778285,11.01238,Under way using engine,13.4,205.0,207.0
2024-11-22 23:08:08,266465000.0,57.777782,11.011935,Under way using engine,13.4,205.2,207.0
2024-11-22 23:08:18,266465000.0,57.777220666666665,11.011445,Under way using engine,13.4,205.0,206.66666666666666
2024-11-22 23:08:28,266465000.0,57.776659333333335,11.010955,Under way using engine,13.4,204.79999999999998,206.33333333333334
2024-11-22 23:08:38,266465000.0,57.776098,11.010465,Under way using engine,13.4,204.6,206.0
2024-11-22 23:08:48,266465000.0,57.775504,11.009957499999999,Under way using engine,13.4,204.45,206.0
2024-11-22 23:08:58,266465000.0,57.77491,11.00945,Under way using engine,13.4,204.3,206.0
2024-11-22 23:09:08,266465000.0,57.774402,11.009017,Under way using engine,13.4,204.1,206.0
2024-11-22 23:09:18,266465000.0,57.773816333333336,11.008516333333333,Under way using engine,13.433333333333334,204.16666666666666,206.0
2024-11-22 23:09:28,266465000.0,57.77323066666666,11.008015666666667,Under way using engine,13.466666666666667,204.23333333333335,206.0
2024-11-22 23:09:38,266465000.0,57.772645,11.007515,Under way using engine,13.5,204.3,206.0
2024-11-22 23:09:48,266465000.0,57.772077499999995,11.007034,Under way using engine,13.5,204.5,206.5
2024-11-22 23:09:58,266465000.0,57.77151,11.006553,Under way using engine,13.5,204.7,207.0
2024-11-22 23:10:08,266465000.0,57.771003,11.006108,Under way using engine,13.5,204.9,207.0
2024-11-22 23:10:18,266465000.0,57.770418666666664,11.005601333333333,Under way using engine,13.5,204.96666666666667,207.0
2024-11-22 23:10:28,266465000.0,57.769834333333336,11.005094666666666,Under way using engine,13.5,205.03333333333333,207.0
2024-11-22 23:10:38,266465000.0,57.76925,11.004588,Under way using engine,13.5,205.1,207.0
2024-11-22 23:10:48,266465000.0,57.768683,11.004105,Under way using engine,13.5,204.7,207.0
2024-11-22 23:10:58,266465000.0,57.768118,11.003612,Under way using engine,13.4,205.6,207.0
2024-11-22 23:11:08,266465000.0,57.767553666666664,11.003122,Under way using engine,13.4,205.36666666666667,207.0
2024-11-22 23:11:18,266465000.0,57.766989333333335,11.002632,Under way using engine,13.4,205.13333333333333,207.0
2024-11-22 23:11:28,266465000.0,57.766425,11.002142,Under way using engine,13.4,204.9,207.0
2024-11-22 23:11:38,266465000.0,57.76586,11.001643,Under way using engine,13.4,205.2,207.0
2024-11-22 23:11:48,266465000.0,57.765316000000006,11.001161999999999,Under way using engine,13.4,205.2,206.66666666666666
2024-11-22 23:11:58,266465000.0,57.764772,11.000681,Under way using engine,13.4,205.2,206.33333333333334
2024-11-22 23:12:08,266465000.0,57.764228,11.0002,Under way using engine,13.4,205.2,206.0
2024-11-22 23:12:18,266465000.0,57.7636375,10.999686,Under way using engine,13.4,204.85,206.0
2024-11-22 23:12:28,266465000.0,57.763047,10.999172,Under way using engine,13.4,204.5,206.0
