Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 22:10:54,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:11:04,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:11:14,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:11:24,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:11:34,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:11:44,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:11:54,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:12:04,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:12:14,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:12:24,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:12:34,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:12:44,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:12:54,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:13:04,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:13:14,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:13:24,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:13:34,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:13:44,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:13:54,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:14:04,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:14:14,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:14:24,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:14:34,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:14:44,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:14:54,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:15:04,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:15:14,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:15:24,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:15:34,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:15:44,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:15:54,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:16:04,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:16:14,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:16:24,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:16:34,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:16:44,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:16:54,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:17:04,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:17:14,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:17:24,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:17:34,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:17:44,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:17:54,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:18:04,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:18:14,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:18:24,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:18:34,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:18:44,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:18:54,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:19:04,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:19:14,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:19:24,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:19:34,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:19:44,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:19:54,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:20:04,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:20:14,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:20:24,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:20:34,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
2024-06-07 22:20:44,265177000.0,57.532978,11.249398,Under way using engine,15.0,72.8,72.0
