Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 13:30:04,220012000.0,57.839663,10.971168,Engaged in fishing,6.8,140.5,148.0
2024-06-02 13:30:14,220012000.0,57.839407,10.971613,Engaged in fishing,6.8,137.5,148.0
2024-06-02 13:30:24,220012000.0,57.8391735,10.9720125,Engaged in fishing,6.8,137.8,148.0
2024-06-02 13:30:34,220012000.0,57.83894,10.972412,Engaged in fishing,6.8,138.1,148.0
2024-06-02 13:30:44,220012000.0,57.838702,10.972797,Engaged in fishing,6.8,139.4,148.0
2024-06-02 13:30:54,220012000.0,57.838467,10.973187,Engaged in fishing,6.8,138.6,151.0
2024-06-02 13:31:04,220012000.0,57.838245,10.97352,Engaged in fishing,6.8,141.0,151.0
2024-06-02 13:31:14,220012000.0,57.83798,10.973927,Engaged in fishing,6.7,141.3,154.0
2024-06-02 13:31:24,220012000.0,57.837736500000005,10.9742795,Engaged in fishing,6.7,141.75,152.5
2024-06-02 13:31:34,220012000.0,57.837493,10.974632,Engaged in fishing,6.7,142.2,151.0
2024-06-02 13:31:44,220012000.0,57.837245,10.974998,Engaged in fishing,6.8,141.3,147.0
2024-06-02 13:31:54,220012000.0,57.837012,10.975393,Engaged in fishing,6.8,138.4,147.0
2024-06-02 13:32:04,220012000.0,57.836783499999996,10.975794,Engaged in fishing,6.75,137.7,148.0
2024-06-02 13:32:14,220012000.0,57.836555,10.976195,Engaged in fishing,6.7,137.0,149.0
2024-06-02 13:32:24,220012000.0,57.83631833333333,10.976579333333333,Engaged in fishing,6.7,137.63333333333333,149.33333333333334
2024-06-02 13:32:34,220012000.0,57.836081666666665,10.976963666666666,Engaged in fishing,6.7,138.26666666666668,149.66666666666666
2024-06-02 13:32:44,220012000.0,57.835845,10.977348,Engaged in fishing,6.7,138.9,150.0
2024-06-02 13:32:54,220012000.0,57.83561,10.977722,Engaged in fishing,6.7,139.6,151.0
2024-06-02 13:33:04,220012000.0,57.835413,10.978017,Engaged in fishing,5.9,140.9,153.0
2024-06-02 13:33:14,220012000.0,57.835227,10.97831,Engaged in fishing,4.8,140.2,146.0
2024-06-02 13:33:24,220012000.0,57.83512,10.978527,Engaged in fishing,4.0,134.6,128.0
2024-06-02 13:33:34,220012000.0,57.835035,10.978808,Engaged in fishing,3.4,117.3,109.0
2024-06-02 13:33:44,220012000.0,57.835013,10.97907,Engaged in fishing,2.9,97.3,93.0
2024-06-02 13:33:54,220012000.0,57.835022,10.979303,Engaged in fishing,2.6,82.6,79.0
2024-06-02 13:34:04,220012000.0,57.835048,10.97948,Engaged in fishing,2.3,71.2,65.0
2024-06-02 13:34:14,220012000.0,57.835103,10.979655,Engaged in fishing,2.1,56.1,55.0
2024-06-02 13:34:24,220012000.0,57.835153,10.979783,Engaged in fishing,2.0,55.0,51.0
2024-06-02 13:34:34,220012000.0,57.835215,10.97993,Engaged in fishing,1.9,53.3,48.0
2024-06-02 13:34:44,220012000.0,57.835262,10.980067,Engaged in fishing,1.8,56.9,48.0
2024-06-02 13:34:54,220012000.0,57.835297,10.980203,Engaged in fishing,1.8,59.3,48.0
2024-06-02 13:35:04,220012000.0,57.835323,10.980328,Engaged in fishing,1.7,63.0,47.0
2024-06-02 13:35:14,220012000.0,57.835358,10.980472,Engaged in fishing,1.5,61.8,45.0
2024-06-02 13:35:24,220012000.0,57.835387,10.980573,Engaged in fishing,1.6,67.8,43.0
2024-06-02 13:35:34,220012000.0,57.8354135,10.980700500000001,Engaged in fishing,1.5,67.35,39.5
2024-06-02 13:35:44,220012000.0,57.83544,10.980828,Engaged in fishing,1.4,66.9,36.0
2024-06-02 13:35:54,220012000.0,57.835462,10.980942,Engaged in fishing,1.4,68.0,33.0
2024-06-02 13:36:04,220012000.0,57.835473,10.981037,Engaged in fishing,1.3,68.9,30.0
2024-06-02 13:36:14,220012000.0,57.835497,10.981147,Engaged in fishing,1.2,69.0,26.0
2024-06-02 13:36:24,220012000.0,57.835515,10.981235,Engaged in fishing,1.2,69.4,24.0
2024-06-02 13:36:34,220012000.0,57.8355365,10.981335,Engaged in fishing,1.15,70.75,21.0
2024-06-02 13:36:44,220012000.0,57.835558,10.981435,Engaged in fishing,1.1,72.1,18.0
2024-06-02 13:36:54,220012000.0,57.835575,10.981523,Engaged in fishing,1.1,72.4,15.0
2024-06-02 13:37:04,220012000.0,57.83559,10.981615,Engaged in fishing,1.1,71.9,12.0
2024-06-02 13:37:14,220012000.0,57.8356075,10.981698999999999,Engaged in fishing,1.1,67.4,12.0
2024-06-02 13:37:24,220012000.0,57.835625,10.981783,Engaged in fishing,1.1,62.9,12.0
2024-06-02 13:37:34,220012000.0,57.83565433333333,10.981832666666667,Engaged in fishing,1.0,51.1,14.333333333333334
2024-06-02 13:37:44,220012000.0,57.83568366666667,10.981882333333333,Engaged in fishing,0.9,39.3,16.666666666666668
2024-06-02 13:37:54,220012000.0,57.835713,10.981932,Engaged in fishing,0.8,27.5,19.0
2024-06-02 13:38:04,220012000.0,57.835742,10.981975,Engaged in fishing,0.8,34.3,20.0
2024-06-02 13:38:14,220012000.0,57.83577,10.982024,Engaged in fishing,0.8,40.099999999999994,22.0
2024-06-02 13:38:24,220012000.0,57.835798,10.982073,Engaged in fishing,0.8,45.9,24.0
2024-06-02 13:38:34,220012000.0,57.835817666666664,10.982152,Engaged in fishing,0.8666666666666667,55.333333333333336,26.0
2024-06-02 13:38:44,220012000.0,57.83583733333333,10.982231,Engaged in fishing,0.9333333333333333,64.76666666666667,28.0
2024-06-02 13:38:54,220012000.0,57.835857,10.98231,Engaged in fishing,1.0,74.2,30.0
2024-06-02 13:39:04,220012000.0,57.835867,10.982393,Engaged in fishing,1.1,73.2,30.0
2024-06-02 13:39:14,220012000.0,57.8358785,10.9824905,Engaged in fishing,1.05,73.7,32.5
2024-06-02 13:39:24,220012000.0,57.83589,10.982588,Engaged in fishing,1.0,74.2,35.0
2024-06-02 13:39:34,220012000.0,57.83589925,10.98267725,Engaged in fishing,1.025,76.0,37.75
2024-06-02 13:39:44,220012000.0,57.8359085,10.9827665,Engaged in fishing,1.05,77.80000000000001,40.5
2024-06-02 13:39:54,220012000.0,57.83591775,10.98285575,Engaged in fishing,1.0750000000000002,79.60000000000001,43.25
2024-06-02 13:40:04,220012000.0,57.835927,10.982945,Engaged in fishing,1.1,81.4,46.0
2024-06-02 13:40:14,220012000.0,57.835936000000004,10.983041,Engaged in fishing,1.05,79.95,49.0
