Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 07:37:05,266354000.0,57.726378,10.865082,Engaged in fishing,6.9,215.0,227.0
2024-06-19 07:37:15,266354000.0,57.726135,10.864627,Engaged in fishing,7.4,215.1,224.0
2024-06-19 07:37:25,266354000.0,57.725925,10.86421,Engaged in fishing,6.5,218.0,223.0
2024-06-19 07:37:35,266354000.0,57.725703499999995,10.8638715,Engaged in fishing,6.55,218.45,222.0
2024-06-19 07:37:45,266354000.0,57.725482,10.863533,Engaged in fishing,6.6,218.9,221.0
2024-06-19 07:37:55,266354000.0,57.725238,10.863167,Engaged in fishing,6.5,217.5,221.0
2024-06-19 07:38:05,266354000.0,57.724994249999995,10.8627645,Engaged in fishing,6.6,218.8,222.0
2024-06-19 07:38:15,266354000.0,57.7247505,10.862362000000001,Engaged in fishing,6.7,220.1,223.0
2024-06-19 07:38:25,266354000.0,57.72450675,10.8619595,Engaged in fishing,6.800000000000001,221.39999999999998,224.0
2024-06-19 07:38:35,266354000.0,57.724263,10.861557,Engaged in fishing,6.9,222.7,225.0
2024-06-19 07:38:45,266354000.0,57.72405,10.86117,Engaged in fishing,6.9,222.2,225.0
2024-06-19 07:38:55,266354000.0,57.723858,10.860805,Engaged in fishing,6.6,233.9,223.0
2024-06-19 07:39:05,266354000.0,57.7236255,10.860431083333333,Engaged in fishing,6.6,231.31666666666666,222.91666666666666
2024-06-19 07:39:15,266354000.0,57.723393,10.860057166666666,Engaged in fishing,6.6,228.73333333333335,222.83333333333334
2024-06-19 07:39:25,266354000.0,57.7231605,10.85968325,Engaged in fishing,6.6,226.15,222.75
2024-06-19 07:39:35,266354000.0,57.722928,10.859309333333332,Engaged in fishing,6.6,223.56666666666666,222.66666666666666
2024-06-19 07:39:45,266354000.0,57.7226955,10.858935416666666,Engaged in fishing,6.6,220.98333333333335,222.58333333333334
2024-06-19 07:39:55,266354000.0,57.722463000000005,10.8585615,Engaged in fishing,6.6,218.4,222.5
2024-06-19 07:40:05,266354000.0,57.7222305,10.858187583333333,Engaged in fishing,6.6,215.81666666666666,222.41666666666666
2024-06-19 07:40:15,266354000.0,57.721998,10.857813666666667,Engaged in fishing,6.6,213.23333333333335,222.33333333333334
2024-06-19 07:40:25,266354000.0,57.721765500000004,10.85743975,Engaged in fishing,6.6,210.65,222.25
2024-06-19 07:40:35,266354000.0,57.721533,10.857065833333333,Engaged in fishing,6.6,208.06666666666666,222.16666666666666
2024-06-19 07:40:45,266354000.0,57.721300500000005,10.856691916666666,Engaged in fishing,6.6,205.48333333333335,222.08333333333334
2024-06-19 07:40:55,266354000.0,57.721068,10.856318,Engaged in fishing,6.6,202.9,222.0
2024-06-19 07:41:05,266354000.0,57.720807,10.855958,Engaged in fishing,5.9,213.8,216.0
2024-06-19 07:41:15,266354000.0,57.72057133333333,10.855622,Engaged in fishing,6.016666666666667,216.43333333333334,216.33333333333334
2024-06-19 07:41:25,266354000.0,57.720335666666664,10.855286,Engaged in fishing,6.133333333333334,219.06666666666666,216.66666666666666
2024-06-19 07:41:35,266354000.0,57.7201,10.854949999999999,Engaged in fishing,6.25,221.7,217.0
2024-06-19 07:41:45,266354000.0,57.719864333333334,10.854614,Engaged in fishing,6.366666666666666,224.33333333333334,217.33333333333334
2024-06-19 07:41:55,266354000.0,57.719628666666665,10.854278,Engaged in fishing,6.483333333333333,226.96666666666667,217.66666666666666
2024-06-19 07:42:05,266354000.0,57.719393,10.853942,Engaged in fishing,6.6,229.6,218.0
2024-06-19 07:42:15,266354000.0,57.719134749999995,10.853629,Engaged in fishing,6.574999999999999,222.8,216.5
2024-06-19 07:42:25,266354000.0,57.71887649999999,10.853316,Engaged in fishing,6.55,216.0,215.0
2024-06-19 07:42:35,266354000.0,57.71861825,10.853003000000001,Engaged in fishing,6.525,209.2,213.5
2024-06-19 07:42:45,266354000.0,57.71836,10.85269,Engaged in fishing,6.5,202.4,212.0
2024-06-19 07:42:55,266354000.0,57.71809,10.852397,Engaged in fishing,7.2,196.5,213.0
2024-06-19 07:43:05,266354000.0,57.717815,10.852123,Engaged in fishing,6.7,210.0,212.0
2024-06-19 07:43:15,266354000.0,57.7175575,10.85185525,Engaged in fishing,6.675,206.975,211.75
2024-06-19 07:43:25,266354000.0,57.7173,10.8515875,Engaged in fishing,6.65,203.95,211.5
2024-06-19 07:43:35,266354000.0,57.717042500000005,10.85131975,Engaged in fishing,6.625,200.925,211.25
2024-06-19 07:43:45,266354000.0,57.716785,10.851052,Engaged in fishing,6.6,197.9,211.0
2024-06-19 07:43:55,266354000.0,57.716483,10.850783,Engaged in fishing,6.3,194.6,210.0
