Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 01:45:07,255806463.0,55.201687,7.33139,Under way using engine,9.8,171.9,170.0
2024-05-19 01:45:17,255806463.0,55.2012326,7.3315044,Under way using engine,9.82,171.88,170.0
2024-05-19 01:45:27,255806463.0,55.2007782,7.3316188,Under way using engine,9.84,171.86,170.0
2024-05-19 01:45:37,255806463.0,55.2003238,7.3317331999999995,Under way using engine,9.860000000000001,171.84,170.0
2024-05-19 01:45:47,255806463.0,55.199869400000004,7.3318476,Under way using engine,9.88,171.82000000000002,170.0
2024-05-19 01:45:57,255806463.0,55.199415,7.331962,Under way using engine,9.9,171.8,170.0
2024-05-19 01:46:07,255806463.0,55.198962,7.332077,Under way using engine,9.9,171.8,169.0
2024-05-19 01:46:17,255806463.0,55.198505,7.332188,Under way using engine,9.9,171.8,170.0
2024-05-19 01:46:27,255806463.0,55.19804933333333,7.3322943333333335,Under way using engine,9.9,171.93333333333334,170.0
2024-05-19 01:46:37,255806463.0,55.19759366666667,7.332400666666667,Under way using engine,9.9,172.06666666666666,170.0
2024-05-19 01:46:47,255806463.0,55.197138,7.332507,Under way using engine,9.9,172.2,170.0
2024-05-19 01:46:57,255806463.0,55.196682,7.332613,Under way using engine,9.9,172.1,170.0
2024-05-19 01:47:07,255806463.0,55.196227,7.332733,Under way using engine,9.9,171.9,169.0
2024-05-19 01:47:17,255806463.0,55.195727,7.332857,Under way using engine,9.9,171.9,169.0
2024-05-19 01:47:27,255806463.0,55.19527,7.332973,Under way using engine,9.9,171.9,169.0
2024-05-19 01:47:37,255806463.0,55.1948365,7.3330865,Under way using engine,9.9,172.0,169.5
2024-05-19 01:47:47,255806463.0,55.194403,7.3332,Under way using engine,9.9,172.1,170.0
2024-05-19 01:47:57,255806463.0,55.193948,7.333315,Under way using engine,9.9,171.7,170.0
2024-05-19 01:48:07,255806463.0,55.193492,7.333432,Under way using engine,9.9,172.0,170.0
2024-05-19 01:48:17,255806463.0,55.193033,7.333548,Under way using engine,9.9,171.9,170.0
2024-05-19 01:48:27,255806463.0,55.192577,7.333662,Under way using engine,9.9,171.9,170.0
2024-05-19 01:48:37,255806463.0,55.192119500000004,7.3337769999999995,Under way using engine,9.95,171.95,170.0
