Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 05:21:08,314303000.0,55.999993,7.01817,Under way using engine,9.4,167.7,168.0
2024-06-30 05:21:18,314303000.0,55.999539,7.018336,Under way using engine,9.4,167.5,167.5
2024-06-30 05:21:28,314303000.0,55.999085,7.018502,Under way using engine,9.4,167.3,167.0
2024-06-30 05:21:38,314303000.0,55.998665,7.0186632,Under way using engine,9.38,167.46,167.2
2024-06-30 05:21:48,314303000.0,55.998245000000004,7.0188244,Under way using engine,9.360000000000001,167.62,167.4
2024-06-30 05:21:58,314303000.0,55.997825,7.0189856,Under way using engine,9.34,167.78,167.6
2024-06-30 05:22:08,314303000.0,55.997405,7.0191468,Under way using engine,9.32,167.94,167.8
2024-06-30 05:22:18,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:22:28,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:22:38,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:22:48,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:22:58,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:23:08,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:23:18,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:23:28,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:23:38,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:23:48,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:23:58,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:24:08,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:24:18,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:24:28,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:24:38,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:24:48,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:24:58,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:25:08,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:25:18,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:25:28,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:25:38,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:25:48,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:25:58,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:26:08,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:26:18,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:26:28,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:26:38,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:26:48,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:26:58,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:27:08,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:27:18,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:27:28,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:27:38,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:27:48,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:27:58,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:28:08,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:28:18,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:28:28,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:28:38,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:28:48,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:28:58,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:29:08,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:29:18,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:29:28,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:29:38,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:29:48,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:29:58,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:30:08,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
2024-06-30 05:30:18,314303000.0,55.996985,7.019308,Under way using engine,9.3,168.1,168.0
