Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 22:20:43,341810000.0,57.626448,10.77904,Under way using engine,10.6,6.0,3.0
2024-04-11 22:20:53,341810000.0,57.626940250000004,10.77913125,Under way using engine,10.6,5.975,3.0
2024-04-11 22:21:03,341810000.0,57.6274325,10.7792225,Under way using engine,10.6,5.95,3.0
2024-04-11 22:21:13,341810000.0,57.62792475,10.77931375,Under way using engine,10.6,5.925000000000001,3.0
2024-04-11 22:21:23,341810000.0,57.628417,10.779405,Under way using engine,10.6,5.9,3.0
2024-04-11 22:21:33,341810000.0,57.628901,10.7795065,Under way using engine,10.649999999999999,6.45,3.0
2024-04-11 22:21:43,341810000.0,57.629385,10.779608,Under way using engine,10.7,7.0,3.0
2024-04-11 22:21:53,341810000.0,57.629873,10.77970425,Under way using engine,10.7,6.55,2.75
2024-04-11 22:22:03,341810000.0,57.630361,10.7798005,Under way using engine,10.7,6.1,2.5
2024-04-11 22:22:13,341810000.0,57.630849,10.779896749999999,Under way using engine,10.7,5.65,2.25
2024-04-11 22:22:23,341810000.0,57.631337,10.779993,Under way using engine,10.7,5.2,2.0
2024-04-11 22:22:33,341810000.0,57.63183,10.780094,Under way using engine,10.75,5.6,2.0
2024-04-11 22:22:43,341810000.0,57.632323,10.780195,Under way using engine,10.8,6.0,2.0
2024-04-11 22:22:53,341810000.0,57.632667,10.78025,Under way using engine,10.766666666666667,5.6,2.0
2024-04-11 22:23:03,341810000.0,57.633011,10.780305,Under way using engine,10.733333333333333,5.2,2.0
2024-04-11 22:23:13,341810000.0,57.633355,10.78036,Under way using engine,10.7,4.8,2.0
2024-04-11 22:23:23,341810000.0,57.634297,10.780518,Under way using engine,10.8,4.8,2.0
2024-04-11 22:23:33,341810000.0,57.634793,10.780608,Under way using engine,10.8,5.4,1.0
2024-04-11 22:23:43,341810000.0,57.635287,10.780692,Under way using engine,10.7,4.7,2.0
2024-04-11 22:23:53,341810000.0,57.635784,10.78078325,Under way using engine,10.725,5.0,2.0
2024-04-11 22:24:03,341810000.0,57.636281,10.7808745,Under way using engine,10.75,5.300000000000001,2.0
2024-04-11 22:24:13,341810000.0,57.636778,10.78096575,Under way using engine,10.775,5.6000000000000005,2.0
2024-04-11 22:24:23,341810000.0,57.637275,10.781057,Under way using engine,10.8,5.9,2.0
2024-04-11 22:24:33,341810000.0,57.637773,10.781135,Under way using engine,10.8,5.4,2.0
2024-04-11 22:24:43,341810000.0,57.63826725,10.781222,Under way using engine,10.75,5.575,2.0
2024-04-11 22:24:53,341810000.0,57.6387615,10.781309,Under way using engine,10.7,5.75,2.0
2024-04-11 22:25:03,341810000.0,57.639255750000004,10.781396,Under way using engine,10.65,5.925,2.0
2024-04-11 22:25:13,341810000.0,57.63975,10.781483,Under way using engine,10.6,6.1,2.0
2024-04-11 22:25:23,341810000.0,57.640197,10.781565,Under way using engine,10.7,6.1,2.0
2024-04-11 22:25:33,341810000.0,57.640737,10.781667,Under way using engine,10.7,6.3,2.0
2024-04-11 22:25:43,341810000.0,57.641227,10.781743,Under way using engine,10.7,5.1,2.0
2024-04-11 22:25:53,341810000.0,57.641724,10.781822,Under way using engine,10.7,4.933333333333333,2.0
2024-04-11 22:26:03,341810000.0,57.642221,10.781901000000001,Under way using engine,10.7,4.766666666666667,2.0
2024-04-11 22:26:13,341810000.0,57.642718,10.78198,Under way using engine,10.7,4.6,2.0
2024-04-11 22:26:23,341810000.0,57.643213,10.782082,Under way using engine,10.8,5.8,2.0
2024-04-11 22:26:33,341810000.0,57.643702,10.782183,Under way using engine,10.8,5.7,2.0
2024-04-11 22:26:43,341810000.0,57.644198,10.782268,Under way using engine,10.8,5.7,2.0
2024-04-11 22:26:53,341810000.0,57.64469866666667,10.782355333333333,Under way using engine,10.833333333333334,5.733333333333333,2.0
2024-04-11 22:27:03,341810000.0,57.64519933333333,10.782442666666666,Under way using engine,10.866666666666667,5.766666666666667,2.0
2024-04-11 22:27:13,341810000.0,57.6457,10.78253,Under way using engine,10.9,5.8,2.0
2024-04-11 22:27:23,341810000.0,57.646203,10.78262,Under way using engine,10.8,5.2,2.0
2024-04-11 22:27:33,341810000.0,57.646708,10.78272,Under way using engine,10.9,5.4,2.0
2024-04-11 22:27:43,341810000.0,57.647205,10.782823,Under way using engine,10.9,6.4,2.0
2024-04-11 22:27:53,341810000.0,57.647705,10.782913,Under way using engine,10.866666666666667,6.2,2.0
2024-04-11 22:28:03,341810000.0,57.648205,10.783002999999999,Under way using engine,10.833333333333334,6.0,2.0
2024-04-11 22:28:13,341810000.0,57.648705,10.783093,Under way using engine,10.8,5.8,2.0
2024-04-11 22:28:23,341810000.0,57.6492,10.783178,Under way using engine,10.8,5.9,2.0
2024-04-11 22:28:33,341810000.0,57.64971,10.783272,Under way using engine,10.8,6.0,2.0
2024-04-11 22:28:43,341810000.0,57.650217,10.78334,Under way using engine,10.8,5.0,2.0
2024-04-11 22:28:53,341810000.0,57.650709,10.783412666666667,Under way using engine,10.8,4.966666666666667,2.0
2024-04-11 22:29:03,341810000.0,57.651201,10.783485333333333,Under way using engine,10.8,4.933333333333334,2.0
2024-04-11 22:29:13,341810000.0,57.651693,10.783558,Under way using engine,10.8,4.9,2.0
2024-04-11 22:29:23,341810000.0,57.6522,10.783602,Under way using engine,10.8,3.3,2.0
2024-04-11 22:29:33,341810000.0,57.652695,10.783687,Under way using engine,10.8,3.6,2.0
2024-04-11 22:29:43,341810000.0,57.653188,10.783767,Under way using engine,10.7,4.6,2.0
2024-04-11 22:29:53,341810000.0,57.653678,10.78383,Under way using engine,10.7,4.0,2.0
2024-04-11 22:30:03,341810000.0,57.654168,10.783893,Under way using engine,10.7,3.4,2.0
2024-04-11 22:30:13,341810000.0,57.654623,10.783968,Under way using engine,10.8,5.0,2.0
2024-04-11 22:30:23,341810000.0,57.655182,10.784068,Under way using engine,10.7,4.8,2.0
2024-04-11 22:30:33,341810000.0,57.65567,10.78414,Under way using engine,10.7,5.0,2.0
2024-04-11 22:30:43,341810000.0,57.656158,10.784217,Under way using engine,10.6,4.5,2.0
2024-04-11 22:30:53,341810000.0,57.656645,10.784281,Under way using engine,10.649999999999999,4.65,2.0
2024-04-11 22:31:03,341810000.0,57.657132,10.784345,Under way using engine,10.7,4.8,2.0
2024-04-11 22:31:13,341810000.0,57.657620666666666,10.784412666666666,Under way using engine,10.666666666666666,4.533333333333333,2.0
2024-04-11 22:31:23,341810000.0,57.65810933333333,10.784480333333333,Under way using engine,10.633333333333333,4.266666666666667,2.0
2024-04-11 22:31:33,341810000.0,57.658598,10.784548,Under way using engine,10.6,4.0,2.0
2024-04-11 22:31:43,341810000.0,57.659087,10.784622,Under way using engine,10.6,3.9,2.0
2024-04-11 22:31:53,341810000.0,57.659572,10.7846775,Under way using engine,10.6,3.7,2.0
2024-04-11 22:32:03,341810000.0,57.660057,10.784733,Under way using engine,10.6,3.5,2.0
2024-04-11 22:32:13,341810000.0,57.66054866666667,10.784804666666666,Under way using engine,10.6,3.6333333333333333,2.0
2024-04-11 22:32:23,341810000.0,57.66104033333333,10.784876333333333,Under way using engine,10.6,3.7666666666666666,2.0
2024-04-11 22:32:33,341810000.0,57.661532,10.784948,Under way using engine,10.6,3.9,2.0
2024-04-11 22:32:43,341810000.0,57.662007,10.785033,Under way using engine,10.6,5.1,2.0
2024-04-11 22:32:53,341810000.0,57.6624916,10.7851088,Under way using engine,10.58,5.04,2.0
2024-04-11 22:33:03,341810000.0,57.6629762,10.785184600000001,Under way using engine,10.56,4.9799999999999995,2.0
2024-04-11 22:33:13,341810000.0,57.6634608,10.7852604,Under way using engine,10.54,4.92,2.0
2024-04-11 22:33:23,341810000.0,57.6639454,10.785336200000001,Under way using engine,10.52,4.859999999999999,2.0
2024-04-11 22:33:33,341810000.0,57.66443,10.785412,Under way using engine,10.5,4.8,2.0
2024-04-11 22:33:43,341810000.0,57.664908,10.785493,Under way using engine,10.5,4.8,2.0
2024-04-11 22:33:53,341810000.0,57.665388,10.7855705,Under way using engine,10.5,5.05,1.5
2024-04-11 22:34:03,341810000.0,57.665868,10.785648,Under way using engine,10.5,5.3,1.0
2024-04-11 22:34:13,341810000.0,57.666357000000005,10.785698666666667,Under way using engine,10.466666666666667,4.6,0.6666666666666667
2024-04-11 22:34:23,341810000.0,57.666846,10.785749333333333,Under way using engine,10.433333333333334,3.9000000000000004,0.33333333333333337
2024-04-11 22:34:33,341810000.0,57.667335,10.7858,Under way using engine,10.4,3.2,0.0
2024-04-11 22:34:43,341810000.0,57.667808,10.785842,Under way using engine,10.5,2.5,0.0
2024-04-11 22:34:53,341810000.0,57.6682865,10.785887500000001,Under way using engine,10.45,2.8,0.0
2024-04-11 22:35:03,341810000.0,57.668765,10.785933,Under way using engine,10.4,3.1,0.0
2024-04-11 22:35:13,341810000.0,57.669247666666664,10.785987666666667,Under way using engine,10.4,3.5333333333333337,0.0
2024-04-11 22:35:23,341810000.0,57.669730333333334,10.786042333333333,Under way using engine,10.4,3.966666666666667,0.0
2024-04-11 22:35:33,341810000.0,57.670213,10.786097,Under way using engine,10.4,4.4,0.0
