Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 20:01:03,219022257.0,57.800045,10.845887,Under way using engine,23.0,41.4,37.0
2024-06-23 20:01:13,219022257.0,57.800835,10.847185,Under way using engine,23.1,42.3,36.0
2024-06-23 20:01:23,219022257.0,57.801593499999996,10.848505,Under way using engine,22.75,42.4,34.0
2024-06-23 20:01:33,219022257.0,57.802352,10.849825,Under way using engine,22.4,42.5,32.0
2024-06-23 20:01:43,219022257.0,57.8032025,10.8509485,Under way using engine,22.1,38.2,31.0
2024-06-23 20:01:53,219022257.0,57.804053,10.852072,Under way using engine,21.8,33.9,30.0
2024-06-23 20:02:03,219022257.0,57.804947,10.853115,Under way using engine,22.6,31.6,29.0
2024-06-23 20:02:13,219022257.0,57.805857,10.854123,Under way using engine,22.5,32.0,38.0
2024-06-23 20:02:23,219022257.0,57.8066375,10.8553915,Under way using engine,22.8,35.7,35.0
2024-06-23 20:02:33,219022257.0,57.807418,10.85666,Under way using engine,23.1,39.4,32.0
2024-06-23 20:02:43,219022257.0,57.808215000000004,10.857880999999999,Under way using engine,22.700000000000003,39.2,31.5
2024-06-23 20:02:53,219022257.0,57.809012,10.859102,Under way using engine,22.3,39.0,31.0
2024-06-23 20:03:03,219022257.0,57.809917,10.85999,Under way using engine,21.8,26.0,26.0
2024-06-23 20:03:13,219022257.0,57.8106575,10.859886,Under way using engine,18.4,171.95,153.0
2024-06-23 20:03:23,219022257.0,57.811398,10.859782,Under way using engine,15.0,317.9,280.0
2024-06-23 20:03:33,219022257.0,57.811447,10.85868,Under way using engine,11.6,280.3,267.0
2024-06-23 20:03:43,219022257.0,57.81138025,10.8578455,Under way using engine,11.025,275.45,270.25
2024-06-23 20:03:53,219022257.0,57.8113135,10.857011,Under way using engine,10.45,270.6,273.5
2024-06-23 20:04:03,219022257.0,57.81124675,10.8561765,Under way using engine,9.875,265.75,276.75
2024-06-23 20:04:13,219022257.0,57.81118,10.855342,Under way using engine,9.3,260.9,280.0
2024-06-23 20:04:23,219022257.0,57.811143,10.85454,Under way using engine,9.2,262.1,284.0
2024-06-23 20:04:33,219022257.0,57.811253,10.853977,Under way using engine,6.9,284.5,283.2089314194577
2024-06-23 20:04:43,219022257.0,57.811422666666665,10.853623,Under way using engine,6.433333333333334,296.7,282.2200956937799
2024-06-23 20:04:53,219022257.0,57.81159233333334,10.853269,Under way using engine,5.966666666666667,308.90000000000003,281.23125996810205
2024-06-23 20:05:03,219022257.0,57.811762,10.852915,Under way using engine,5.5,321.1,280.24242424242425
2024-06-23 20:05:13,219022257.0,57.811983,10.852645,Under way using engine,5.7,328.4,279.2535885167464
2024-06-23 20:05:23,219022257.0,57.812227,10.852445,Under way using engine,5.8,334.4,278.2647527910686
2024-06-23 20:05:33,219022257.0,57.812488,10.85229,Under way using engine,5.9,338.6,277.2759170653908
2024-06-23 20:05:43,219022257.0,57.812771500000004,10.8521725,Under way using engine,6.0,340.975,276.2870813397129
2024-06-23 20:05:53,219022257.0,57.813055000000006,10.852055,Under way using engine,6.1,343.35,275.29824561403507
2024-06-23 20:06:03,219022257.0,57.8133385,10.8519375,Under way using engine,6.2,345.725,274.30940988835727
2024-06-23 20:06:13,219022257.0,57.813622,10.85182,Under way using engine,6.3,348.1,273.3205741626794
2024-06-23 20:06:23,219022257.0,57.813918,10.851725,Under way using engine,6.4,348.5,272.3317384370016
2024-06-23 20:06:33,219022257.0,57.81389045454546,10.851388545454546,Under way using engine,6.654545454545455,346.04,271.27116137451065
2024-06-23 20:06:43,219022257.0,57.81386290909091,10.851052090909091,Under way using engine,6.909090909090909,343.58,270.2105843120197
2024-06-23 20:06:53,219022257.0,57.813835363636365,10.850715636363637,Under way using engine,7.163636363636364,341.12,269.1500072495288
2024-06-23 20:07:03,219022257.0,57.81380781818182,10.850379181818182,Under way using engine,7.418181818181818,338.66,268.08943018703786
2024-06-23 20:07:13,219022257.0,57.81378027272727,10.850042727272728,Under way using engine,7.672727272727273,336.2,267.0288531245469
2024-06-23 20:07:23,219022257.0,57.81375272727273,10.849706272727273,Under way using engine,7.927272727272728,333.74,265.96827606205596
2024-06-23 20:07:33,219022257.0,57.813725181818185,10.849369818181819,Under way using engine,8.181818181818182,331.28,264.907698999565
2024-06-23 20:07:43,219022257.0,57.813697636363635,10.849033363636364,Under way using engine,8.436363636363637,328.82,263.8471219370741
2024-06-23 20:07:53,219022257.0,57.81367009090909,10.84869690909091,Under way using engine,8.690909090909091,326.36,262.78654487458317
2024-06-23 20:08:03,219022257.0,57.81364254545455,10.848360454545455,Under way using engine,8.945454545454545,323.9,261.7259678120922
2024-06-23 20:08:13,219022257.0,57.813615,10.848024,Under way using engine,9.2,321.44,260.6653907496013
2024-06-23 20:08:23,219022257.0,57.813587454545456,10.847687545454546,Under way using engine,9.454545454545455,318.98,259.6048136871103
2024-06-23 20:08:33,219022257.0,57.81355990909091,10.847351090909092,Under way using engine,9.709090909090909,316.52,258.54423662461943
2024-06-23 20:08:43,219022257.0,57.81353236363636,10.847014636363637,Under way using engine,9.963636363636365,314.06,257.4836595621285
2024-06-23 20:08:53,219022257.0,57.81350481818182,10.846678181818183,Under way using engine,10.218181818181819,311.6,256.42308249963753
2024-06-23 20:09:03,219022257.0,57.813477272727276,10.846341727272728,Under way using engine,10.472727272727273,309.14,255.36250543714658
2024-06-23 20:09:13,219022257.0,57.813449727272726,10.846005272727274,Under way using engine,10.727272727272727,306.68,254.30192837465566
2024-06-23 20:09:23,219022257.0,57.81342218181818,10.845668818181819,Under way using engine,10.98181818181818,304.21999999999997,253.2413513121647
2024-06-23 20:09:33,219022257.0,57.81339463636364,10.845332363636365,Under way using engine,11.236363636363636,301.76,252.1807742496738
2024-06-23 20:09:43,219022257.0,57.81336709090909,10.84499590909091,Under way using engine,11.49090909090909,299.3,251.12019718718284
2024-06-23 20:09:53,219022257.0,57.81333954545455,10.844659454545456,Under way using engine,11.745454545454546,296.84,250.0596201246919
2024-06-23 20:10:03,219022257.0,57.813312,10.844323000000001,Under way using engine,12.0,294.38,248.99904306220097
2024-06-23 20:10:13,219022257.0,57.81328445454545,10.843986545454547,Under way using engine,12.254545454545454,291.91999999999996,247.93846599971002
2024-06-23 20:10:23,219022257.0,57.81325690909091,10.843650090909092,Under way using engine,12.509090909090908,289.46,246.8778889372191
2024-06-23 20:10:33,219022257.0,57.81322936363637,10.843313636363638,Under way using engine,12.763636363636364,287.0,245.81731187472815
2024-06-23 20:10:43,219022257.0,57.81320181818182,10.842977181818183,Under way using engine,13.018181818181818,284.53999999999996,244.7567348122372
2024-06-23 20:10:53,219022257.0,57.813174272727274,10.842640727272729,Under way using engine,13.272727272727273,282.08,243.69615774974628
2024-06-23 20:11:03,219022257.0,57.81314672727273,10.842304272727272,Under way using engine,13.527272727272727,279.62,242.63558068725533
2024-06-23 20:11:13,219022257.0,57.81311918181819,10.841967818181818,Under way using engine,13.781818181818181,277.15999999999997,241.5750036247644
2024-06-23 20:11:23,219022257.0,57.81309163636364,10.841631363636363,Under way using engine,14.036363636363635,274.7,240.51442656227346
2024-06-23 20:11:33,219022257.0,57.813064090909094,10.841294909090909,Under way using engine,14.29090909090909,272.24,239.4538494997825
2024-06-23 20:11:43,219022257.0,57.81303654545455,10.840958454545454,Under way using engine,14.545454545454545,269.78,238.39327243729159
2024-06-23 20:11:53,219022257.0,57.813009,10.840622,Under way using engine,14.799999999999999,267.32,237.33269537480064
2024-06-23 20:12:03,219022257.0,57.81298145454546,10.840285545454545,Under way using engine,15.054545454545455,264.86,236.27211831230971
2024-06-23 20:12:13,219022257.0,57.812953909090915,10.83994909090909,Under way using engine,15.309090909090909,262.4,235.21154124981877
2024-06-23 20:12:23,219022257.0,57.812926363636365,10.839612636363636,Under way using engine,15.563636363636363,259.94,234.15096418732782
2024-06-23 20:12:33,219022257.0,57.81289881818182,10.839276181818182,Under way using engine,15.818181818181818,257.48,233.0903871248369
2024-06-23 20:12:43,219022257.0,57.81287127272728,10.838939727272727,Under way using engine,16.07272727272727,255.01999999999998,232.02981006234594
2024-06-23 20:12:53,219022257.0,57.81284372727273,10.838603272727273,Under way using engine,16.327272727272728,252.56,230.96923299985502
2024-06-23 20:13:03,219022257.0,57.812816181818185,10.838266818181818,Under way using engine,16.58181818181818,250.09999999999997,229.90865593736407
2024-06-23 20:13:13,219022257.0,57.81278863636364,10.837930363636364,Under way using engine,16.836363636363636,247.64,228.84807887487312
2024-06-23 20:13:23,219022257.0,57.81276109090909,10.83759390909091,Under way using engine,17.09090909090909,245.17999999999998,227.7875018123822
2024-06-23 20:13:33,219022257.0,57.81273354545455,10.837257454545455,Under way using engine,17.345454545454544,242.71999999999997,226.72692474989125
