Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 17:20:59,231251000.0,57.563967,11.343515,Under way using engine,10.9,317.8,322.0
2024-04-21 17:21:09,231251000.0,57.564348,11.34288,Under way using engine,10.9,317.8,321.0
2024-04-21 17:21:19,231251000.0,57.5647255,11.3422495,Under way using engine,10.9,318.05,321.25
2024-04-21 17:21:29,231251000.0,57.565103,11.341619,Under way using engine,10.9,318.3,321.5
2024-04-21 17:21:39,231251000.0,57.5654805,11.3409885,Under way using engine,10.9,318.55,321.75
2024-04-21 17:21:49,231251000.0,57.565858,11.340358,Under way using engine,10.9,318.8,322.0
2024-04-21 17:21:59,231251000.0,57.566229,11.339717499999999,Under way using engine,10.9,317.55,321.5
2024-04-21 17:22:09,231251000.0,57.5666,11.339077,Under way using engine,10.9,316.3,321.0
2024-04-21 17:22:19,231251000.0,57.566971333333335,11.338440499999999,Under way using engine,10.9,316.35,321.3333333333333
2024-04-21 17:22:29,231251000.0,57.56734266666667,11.337804,Under way using engine,10.9,316.40000000000003,321.6666666666667
2024-04-21 17:22:39,231251000.0,57.567714,11.3371675,Under way using engine,10.9,316.45000000000005,322.0
2024-04-21 17:22:49,231251000.0,57.568085333333336,11.336530999999999,Under way using engine,10.9,316.5,322.3333333333333
2024-04-21 17:22:59,231251000.0,57.56845666666667,11.3358945,Under way using engine,10.9,316.55,322.6666666666667
2024-04-21 17:23:09,231251000.0,57.568828,11.335258,Under way using engine,10.9,316.6,323.0
2024-04-21 17:23:19,231251000.0,57.5692004,11.3346284,Under way using engine,10.88,316.86,323.0
2024-04-21 17:23:29,231251000.0,57.5695728,11.3339988,Under way using engine,10.860000000000001,317.12,323.0
2024-04-21 17:23:39,231251000.0,57.5699452,11.3333692,Under way using engine,10.84,317.38,323.0
2024-04-21 17:23:49,231251000.0,57.5703176,11.3327396,Under way using engine,10.82,317.64,323.0
2024-04-21 17:23:59,231251000.0,57.57069,11.33211,Under way using engine,10.8,317.9,323.0
2024-04-21 17:24:09,231251000.0,57.571068,11.331487,Under way using engine,10.8,318.6,323.0
2024-04-21 17:24:19,231251000.0,57.571443,11.33087,Under way using engine,10.8,318.45000000000005,322.5
2024-04-21 17:24:29,231251000.0,57.571818,11.330253,Under way using engine,10.8,318.3,322.0
2024-04-21 17:24:39,231251000.0,57.5721905,11.329637250000001,Under way using engine,10.775,318.45,322.25
2024-04-21 17:24:49,231251000.0,57.572563,11.3290215,Under way using engine,10.75,318.6,322.5
2024-04-21 17:24:59,231251000.0,57.5729355,11.32840575,Under way using engine,10.725,318.75,322.75
2024-04-21 17:25:09,231251000.0,57.573308,11.32779,Under way using engine,10.7,318.9,323.0
2024-04-21 17:25:19,231251000.0,57.573683,11.327179000000001,Under way using engine,10.7,318.65,323.0
2024-04-21 17:25:29,231251000.0,57.574058,11.326568,Under way using engine,10.7,318.4,323.0
2024-04-21 17:25:39,231251000.0,57.57443775,11.32596225,Under way using engine,10.7,318.42499999999995,322.5
2024-04-21 17:25:49,231251000.0,57.5748175,11.3253565,Under way using engine,10.7,318.45,322.0
2024-04-21 17:25:59,231251000.0,57.57519725,11.32475075,Under way using engine,10.7,318.475,321.5
2024-04-21 17:26:09,231251000.0,57.575577,11.324145,Under way using engine,10.7,318.5,321.0
2024-04-21 17:26:19,231251000.0,57.575936,11.323546499999999,Under way using engine,10.75,318.5,322.0
2024-04-21 17:26:29,231251000.0,57.576295,11.322948,Under way using engine,10.8,318.5,323.0
2024-04-21 17:26:39,231251000.0,57.57668233333334,11.322302,Under way using engine,10.8,318.1,323.0
2024-04-21 17:26:49,231251000.0,57.57706966666667,11.321655999999999,Under way using engine,10.8,317.7,323.0
2024-04-21 17:26:59,231251000.0,57.577457,11.32101,Under way using engine,10.8,317.3,323.0
2024-04-21 17:27:09,231251000.0,57.577835,11.320393,Under way using engine,10.8,318.8,323.0
2024-04-21 17:27:19,231251000.0,57.57822,11.319795,Under way using engine,10.7,319.4,322.0
2024-04-21 17:27:29,231251000.0,57.578562,11.31924,Under way using engine,10.7,318.8,322.0
2024-04-21 17:27:39,231251000.0,57.578972,11.318552,Under way using engine,10.8,318.1,322.0
2024-04-21 17:27:49,231251000.0,57.579356000000004,11.3179435,Under way using engine,10.8,318.70000000000005,322.5
2024-04-21 17:27:59,231251000.0,57.57974,11.317335,Under way using engine,10.8,319.3,323.0
2024-04-21 17:28:09,231251000.0,57.580123,11.316732,Under way using engine,10.8,319.2,321.0
2024-04-21 17:28:19,231251000.0,57.580492,11.316098,Under way using engine,10.8,318.2,321.0
2024-04-21 17:28:29,231251000.0,57.580858,11.315463,Under way using engine,10.8,317.5,322.0
2024-04-21 17:28:39,231251000.0,57.581235,11.314832,Under way using engine,10.9,317.8,323.0
2024-04-21 17:28:49,231251000.0,57.581615,11.314219999999999,Under way using engine,10.850000000000001,318.05,322.0
2024-04-21 17:28:59,231251000.0,57.581995,11.313608,Under way using engine,10.8,318.3,321.0
2024-04-21 17:29:09,231251000.0,57.582362,11.312972,Under way using engine,10.8,317.4,321.0
2024-04-21 17:29:19,231251000.0,57.582738,11.312328,Under way using engine,10.8,317.1,323.0
2024-04-21 17:29:29,231251000.0,57.583113,11.311697,Under way using engine,10.8,318.1,323.0
2024-04-21 17:29:39,231251000.0,57.583498,11.31109,Under way using engine,10.7,319.2,322.0
2024-04-21 17:29:49,231251000.0,57.583878999999996,11.31047,Under way using engine,10.75,318.35,322.0
2024-04-21 17:29:59,231251000.0,57.58426,11.30985,Under way using engine,10.8,317.5,322.0
2024-04-21 17:30:09,231251000.0,57.584633,11.30921,Under way using engine,10.8,317.6,323.0
2024-04-21 17:30:19,231251000.0,57.58501,11.30859,Under way using engine,10.8,319.4,322.0
2024-04-21 17:30:29,231251000.0,57.585397,11.307982,Under way using engine,10.8,319.2,321.0
2024-04-21 17:30:39,231251000.0,57.585773,11.307352,Under way using engine,10.9,317.4,321.0
2024-04-21 17:30:49,231251000.0,57.586148,11.3067245,Under way using engine,10.850000000000001,318.0,322.0
2024-04-21 17:30:59,231251000.0,57.586523,11.306097,Under way using engine,10.8,318.6,323.0
2024-04-21 17:31:09,231251000.0,57.586907,11.305498,Under way using engine,10.7,319.5,322.0
2024-04-21 17:31:19,231251000.0,57.587288,11.304885,Under way using engine,10.8,318.8,321.0
2024-04-21 17:31:29,231251000.0,57.587665,11.3042575,Under way using engine,10.8,318.8,322.0
2024-04-21 17:31:39,231251000.0,57.588042,11.30363,Under way using engine,10.8,318.8,323.0
2024-04-21 17:31:49,231251000.0,57.588426999999996,11.303021000000001,Under way using engine,10.8,318.9,322.5
2024-04-21 17:31:59,231251000.0,57.588812,11.302412,Under way using engine,10.8,319.0,322.0
2024-04-21 17:32:09,231251000.0,57.589191,11.301786,Under way using engine,10.8,318.9,322.0
2024-04-21 17:32:19,231251000.0,57.58957,11.30116,Under way using engine,10.8,318.8,322.0
2024-04-21 17:32:29,231251000.0,57.58995,11.3005365,Under way using engine,10.850000000000001,318.70000000000005,322.0
2024-04-21 17:32:39,231251000.0,57.59033,11.299913,Under way using engine,10.9,318.6,322.0
2024-04-21 17:32:49,231251000.0,57.590711,11.2992965,Under way using engine,10.850000000000001,318.3,321.5
2024-04-21 17:32:59,231251000.0,57.591092,11.29868,Under way using engine,10.8,318.0,321.0
2024-04-21 17:33:09,231251000.0,57.591466,11.2980475,Under way using engine,10.8,317.6,321.5
2024-04-21 17:33:19,231251000.0,57.59184,11.297415,Under way using engine,10.8,317.2,322.0
2024-04-21 17:33:29,231251000.0,57.592221499999994,11.2967975,Under way using engine,10.8,318.1,322.0
