Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 02:10:26,626281000.0,57.648,10.754717,At anchor,0.0,293.0,206.0
2024-04-29 02:11:26,626281000.0,57.64800566666667,10.754705666666666,At anchor,0.0,308.3333333333333,205.33333333333334
2024-04-29 02:12:26,626281000.0,57.648011333333336,10.754694333333333,At anchor,0.0,323.6666666666667,204.66666666666666
2024-04-29 02:13:26,626281000.0,57.648017,10.754683,At anchor,0.0,339.0,204.0
2024-04-29 02:14:26,626281000.0,57.648028000000004,10.754672,At anchor,0.0,343.0,203.33333333333334
2024-04-29 02:15:26,626281000.0,57.648039,10.754661,At anchor,0.0,347.0,202.66666666666666
2024-04-29 02:16:26,626281000.0,57.64805,10.75465,At anchor,0.0,351.0,202.0
2024-04-29 02:17:26,626281000.0,57.64805,10.754686166666666,At anchor,0.0,302.3333333333333,202.16666666666666
2024-04-29 02:18:26,626281000.0,57.64805,10.754722333333333,At anchor,0.0,253.66666666666669,202.33333333333334
2024-04-29 02:19:26,626281000.0,57.64805,10.754758500000001,At anchor,0.0,205.0,202.5
2024-04-29 02:20:26,626281000.0,57.64805,10.754794666666667,At anchor,0.0,156.33333333333334,202.66666666666666
2024-04-29 02:21:26,626281000.0,57.64805,10.754830833333333,At anchor,0.0,107.66666666666669,202.83333333333334
2024-04-29 02:22:26,626281000.0,57.64805,10.754867,At anchor,0.0,59.0,203.0
2024-04-29 02:23:26,626281000.0,57.64804811111111,10.754852111111111,At anchor,0.0,88.66666666666667,202.88888888888889
2024-04-29 02:24:26,626281000.0,57.64804622222222,10.754837222222223,At anchor,0.0,118.33333333333334,202.77777777777777
2024-04-29 02:25:26,626281000.0,57.64804433333333,10.754822333333333,At anchor,0.0,148.0,202.66666666666666
2024-04-29 02:26:26,626281000.0,57.64804244444444,10.754807444444445,At anchor,0.0,177.66666666666669,202.55555555555554
2024-04-29 02:27:26,626281000.0,57.64804055555555,10.754792555555555,At anchor,0.0,207.33333333333334,202.44444444444446
2024-04-29 02:28:26,626281000.0,57.648038666666665,10.754777666666667,At anchor,0.0,237.0,202.33333333333334
2024-04-29 02:29:26,626281000.0,57.648036777777776,10.754762777777778,At anchor,0.0,266.6666666666667,202.22222222222223
2024-04-29 02:30:26,626281000.0,57.64803488888889,10.75474788888889,At anchor,0.0,296.33333333333337,202.11111111111111
2024-04-29 02:31:26,626281000.0,57.648033,10.754733,At anchor,0.0,326.0,202.0
2024-04-29 02:32:26,626281000.0,57.648033,10.754705333333334,At anchor,0.0,316.6666666666667,201.33333333333334
2024-04-29 02:33:26,626281000.0,57.648033,10.754677666666666,At anchor,0.0,307.3333333333333,200.66666666666666
2024-04-29 02:34:26,626281000.0,57.648033,10.75465,At anchor,0.0,298.0,200.0
2024-04-29 02:35:26,626281000.0,57.648033,10.754666666666667,At anchor,0.0,298.0,200.11111111111111
2024-04-29 02:36:26,626281000.0,57.648033,10.754683333333332,At anchor,0.0,298.0,200.22222222222223
2024-04-29 02:37:26,626281000.0,57.648033,10.7547,At anchor,0.0,298.0,200.33333333333334
