Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 06:13:55,219022257.0,57.81823,10.796662,Under way using engine,8.7,276.2,263.0
2024-05-30 06:14:05,219022257.0,57.818272,10.795897,Under way using engine,8.7,275.7,263.0
2024-05-30 06:14:15,219022257.0,57.818314666666666,10.795139666666667,Under way using engine,8.7,275.8333333333333,262.6666666666667
2024-05-30 06:14:25,219022257.0,57.81835733333333,10.794382333333333,Under way using engine,8.7,275.9666666666667,262.3333333333333
2024-05-30 06:14:35,219022257.0,57.8184,10.793625,Under way using engine,8.7,276.1,262.0
2024-05-30 06:14:45,219022257.0,57.81845,10.792865,Under way using engine,8.8,276.6,262.0
2024-05-30 06:14:55,219022257.0,57.818495,10.792115,Under way using engine,8.7,275.8,263.0
2024-05-30 06:15:05,219022257.0,57.81853075,10.7913525,Under way using engine,8.725,275.875,262.5
2024-05-30 06:15:15,219022257.0,57.8185665,10.790590000000002,Under way using engine,8.75,275.95000000000005,262.0
2024-05-30 06:15:25,219022257.0,57.81860225,10.789827500000001,Under way using engine,8.775,276.02500000000003,261.5
2024-05-30 06:15:35,219022257.0,57.818638,10.789065,Under way using engine,8.8,276.1,261.0
2024-05-30 06:15:45,219022257.0,57.818676499999995,10.7883025,Under way using engine,8.8,276.5,261.0
2024-05-30 06:15:55,219022257.0,57.818715,10.78754,Under way using engine,8.8,276.9,261.0
2024-05-30 06:16:05,219022257.0,57.8187575,10.78677925,Under way using engine,8.8,276.575,261.25
2024-05-30 06:16:15,219022257.0,57.818799999999996,10.7860185,Under way using engine,8.8,276.25,261.5
2024-05-30 06:16:25,219022257.0,57.8188425,10.78525775,Under way using engine,8.8,275.925,261.75
2024-05-30 06:16:35,219022257.0,57.818885,10.784497,Under way using engine,8.8,275.6,262.0
2024-05-30 06:16:45,219022257.0,57.81892444444445,10.783739888888888,Under way using engine,8.78888888888889,275.5888888888889,263.0
2024-05-30 06:16:55,219022257.0,57.81896388888889,10.782982777777777,Under way using engine,8.777777777777779,275.5777777777778,264.0
2024-05-30 06:17:05,219022257.0,57.819003333333335,10.782225666666667,Under way using engine,8.766666666666667,275.56666666666666,265.0
2024-05-30 06:17:15,219022257.0,57.81904277777778,10.781468555555556,Under way using engine,8.755555555555556,275.55555555555554,266.0
2024-05-30 06:17:25,219022257.0,57.81908222222222,10.780711444444444,Under way using engine,8.744444444444444,275.5444444444445,267.0
2024-05-30 06:17:35,219022257.0,57.81912166666667,10.779954333333333,Under way using engine,8.733333333333333,275.53333333333336,268.0
2024-05-30 06:17:45,219022257.0,57.819161111111114,10.779197222222223,Under way using engine,8.722222222222221,275.52222222222224,269.0
2024-05-30 06:17:55,219022257.0,57.819200555555554,10.778440111111111,Under way using engine,8.71111111111111,275.5111111111111,270.0
2024-05-30 06:18:05,219022257.0,57.81924,10.777683,Under way using engine,8.7,275.5,271.0
2024-05-30 06:18:15,219022257.0,57.8187522,10.7773007,Under way using engine,9.91,268.28,264.0
2024-05-30 06:18:25,219022257.0,57.818264400000004,10.7769184,Under way using engine,11.12,261.06,257.0
2024-05-30 06:18:35,219022257.0,57.8177766,10.7765361,Under way using engine,12.33,253.84,250.0
2024-05-30 06:18:45,219022257.0,57.8172888,10.7761538,Under way using engine,13.54,246.62,243.0
2024-05-30 06:18:55,219022257.0,57.816801,10.775771500000001,Under way using engine,14.75,239.4,236.0
2024-05-30 06:19:05,219022257.0,57.8163132,10.775389200000001,Under way using engine,15.96,232.18,229.0
2024-05-30 06:19:15,219022257.0,57.8158254,10.775006900000001,Under way using engine,17.17,224.96,222.0
2024-05-30 06:19:25,219022257.0,57.8153376,10.774624600000001,Under way using engine,18.380000000000003,217.74,215.0
2024-05-30 06:19:35,219022257.0,57.814849800000005,10.774242300000001,Under way using engine,19.590000000000003,210.52,208.0
2024-05-30 06:19:45,219022257.0,57.814362,10.77386,Under way using engine,20.8,203.3,201.0
2024-05-30 06:19:55,219022257.0,57.813478833333335,10.773171333333334,Under way using engine,20.8,203.15,201.33333333333334
2024-05-30 06:20:05,219022257.0,57.81259566666667,10.772482666666667,Under way using engine,20.8,203.0,201.66666666666666
2024-05-30 06:20:15,219022257.0,57.8117125,10.771794,Under way using engine,20.8,202.85000000000002,202.0
2024-05-30 06:20:25,219022257.0,57.81082933333334,10.771105333333335,Under way using engine,20.8,202.70000000000002,202.33333333333334
2024-05-30 06:20:35,219022257.0,57.80994616666667,10.770416666666668,Under way using engine,20.8,202.55,202.66666666666666
2024-05-30 06:20:45,219022257.0,57.809063,10.769728,Under way using engine,20.8,202.4,203.0
2024-05-30 06:20:55,219022257.0,57.8081745,10.7690275,Under way using engine,20.75,202.73333333333335,202.83333333333334
2024-05-30 06:21:05,219022257.0,57.807286,10.768327000000001,Under way using engine,20.7,203.06666666666666,202.66666666666666
2024-05-30 06:21:15,219022257.0,57.8063975,10.7676265,Under way using engine,20.65,203.4,202.5
2024-05-30 06:21:25,219022257.0,57.805509,10.766926,Under way using engine,20.6,203.73333333333335,202.33333333333334
2024-05-30 06:21:35,219022257.0,57.8046205,10.766225500000001,Under way using engine,20.55,204.06666666666666,202.16666666666666
2024-05-30 06:21:45,219022257.0,57.803732,10.765525,Under way using engine,20.5,204.4,202.0
2024-05-30 06:21:55,219022257.0,57.80283783333333,10.764815,Under way using engine,20.566666666666666,204.05,202.33333333333334
2024-05-30 06:22:05,219022257.0,57.801943666666666,10.764105,Under way using engine,20.633333333333333,203.70000000000002,202.66666666666666
2024-05-30 06:22:15,219022257.0,57.8010495,10.763395,Under way using engine,20.7,203.35000000000002,203.0
2024-05-30 06:22:25,219022257.0,57.80015533333333,10.762685,Under way using engine,20.766666666666666,203.0,203.33333333333334
2024-05-30 06:22:35,219022257.0,57.79926116666667,10.761975,Under way using engine,20.833333333333332,202.65,203.66666666666666
2024-05-30 06:22:45,219022257.0,57.798367,10.761265,Under way using engine,20.9,202.3,204.0
2024-05-30 06:22:55,219022257.0,57.79748083333333,10.760554666666666,Under way using engine,20.9,202.38333333333335,203.83333333333334
2024-05-30 06:23:05,219022257.0,57.796594666666664,10.759844333333334,Under way using engine,20.9,202.46666666666667,203.66666666666666
2024-05-30 06:23:15,219022257.0,57.7957085,10.759134,Under way using engine,20.9,202.55,203.5
2024-05-30 06:23:25,219022257.0,57.794822333333336,10.758423666666665,Under way using engine,20.9,202.63333333333335,203.33333333333334
2024-05-30 06:23:35,219022257.0,57.79393616666667,10.757713333333333,Under way using engine,20.9,202.71666666666667,203.16666666666666
2024-05-30 06:23:45,219022257.0,57.79305,10.757003,Under way using engine,20.9,202.8,203.0
2024-05-30 06:23:55,219022257.0,57.79217166666667,10.756293333333332,Under way using engine,20.866666666666667,203.06666666666666,202.83333333333334
2024-05-30 06:24:05,219022257.0,57.791293333333336,10.755583666666666,Under way using engine,20.833333333333332,203.33333333333334,202.66666666666666
2024-05-30 06:24:15,219022257.0,57.790414999999996,10.754874000000001,Under way using engine,20.799999999999997,203.60000000000002,202.5
2024-05-30 06:24:25,219022257.0,57.78953666666666,10.754164333333334,Under way using engine,20.766666666666666,203.86666666666667,202.33333333333334
2024-05-30 06:24:35,219022257.0,57.78865833333333,10.753454666666666,Under way using engine,20.733333333333334,204.13333333333333,202.16666666666666
2024-05-30 06:24:45,219022257.0,57.78778,10.752745,Under way using engine,20.7,204.4,202.0
2024-05-30 06:24:55,219022257.0,57.78688833333333,10.752051333333334,Under way using engine,20.716666666666665,204.25,202.0
2024-05-30 06:25:05,219022257.0,57.78599666666666,10.751357666666667,Under way using engine,20.733333333333334,204.1,202.0
2024-05-30 06:25:15,219022257.0,57.785105,10.750664,Under way using engine,20.75,203.95,202.0
2024-05-30 06:25:25,219022257.0,57.784213333333334,10.749970333333334,Under way using engine,20.766666666666666,203.8,202.0
2024-05-30 06:25:35,219022257.0,57.783321666666666,10.749276666666667,Under way using engine,20.783333333333335,203.65,202.0
2024-05-30 06:25:45,219022257.0,57.78243,10.748583,Under way using engine,20.8,203.5,202.0
2024-05-30 06:25:55,219022257.0,57.781539333333335,10.747877666666668,Under way using engine,20.7,204.16666666666666,202.33333333333334
2024-05-30 06:26:05,219022257.0,57.780648666666664,10.747172333333333,Under way using engine,20.6,204.83333333333334,202.66666666666666
2024-05-30 06:26:15,219022257.0,57.779758,10.746467,Under way using engine,20.5,205.5,203.0
2024-05-30 06:26:25,219022257.0,57.778858666666665,10.745768,Under way using engine,20.733333333333334,203.76666666666668,203.0
2024-05-30 06:26:35,219022257.0,57.777959333333335,10.745069,Under way using engine,20.966666666666665,202.03333333333333,203.0
2024-05-30 06:26:45,219022257.0,57.77706,10.74437,Under way using engine,21.2,200.3,203.0
2024-05-30 06:26:55,219022257.0,57.77616666666667,10.743655666666667,Under way using engine,21.133333333333333,200.66666666666669,203.33333333333334
2024-05-30 06:27:05,219022257.0,57.77527333333333,10.742941333333333,Under way using engine,21.066666666666666,201.03333333333333,203.66666666666666
2024-05-30 06:27:15,219022257.0,57.77438,10.742227,Under way using engine,21.0,201.4,204.0
2024-05-30 06:27:25,219022257.0,57.77347733333333,10.741542333333333,Under way using engine,20.966666666666665,201.36666666666667,203.66666666666666
2024-05-30 06:27:35,219022257.0,57.77257466666667,10.740857666666667,Under way using engine,20.933333333333334,201.33333333333334,203.33333333333334
2024-05-30 06:27:45,219022257.0,57.771672,10.740173,Under way using engine,20.9,201.3,203.0
2024-05-30 06:27:55,219022257.0,57.77079066666667,10.739438666666667,Under way using engine,20.9,202.36666666666667,202.0
2024-05-30 06:28:05,219022257.0,57.76990933333333,10.738704333333335,Under way using engine,20.9,203.43333333333334,201.0
2024-05-30 06:28:15,219022257.0,57.769028,10.73797,Under way using engine,20.9,204.5,200.0
2024-05-30 06:28:25,219022257.0,57.76814133333333,10.737236000000001,Under way using engine,20.966666666666665,204.73333333333332,202.0
2024-05-30 06:28:35,219022257.0,57.767254666666666,10.736502,Under way using engine,21.033333333333335,204.96666666666667,204.0
2024-05-30 06:28:45,219022257.0,57.766368,10.735768,Under way using engine,21.1,205.2,206.0
