Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 02:27:57,311001169.0,57.668475,10.772038,Under way using engine,11.2,23.1,20.0
2024-06-08 02:28:07,311001169.0,57.668933333333335,10.772418,Under way using engine,11.166666666666666,23.133333333333333,20.0
2024-06-08 02:28:17,311001169.0,57.66939166666666,10.772798,Under way using engine,11.133333333333333,23.166666666666668,20.0
2024-06-08 02:28:27,311001169.0,57.66985,10.773178,Under way using engine,11.1,23.2,20.0
2024-06-08 02:28:37,311001169.0,57.670307,10.773562,Under way using engine,11.1,23.2,20.0
2024-06-08 02:28:47,311001169.0,57.6707935,10.773951,Under way using engine,11.1,23.2,20.0
2024-06-08 02:28:57,311001169.0,57.67128,10.77434,Under way using engine,11.1,23.2,20.0
2024-06-08 02:29:07,311001169.0,57.67173266666667,10.774696,Under way using engine,11.066666666666666,23.3,20.0
2024-06-08 02:29:17,311001169.0,57.67218533333333,10.775052,Under way using engine,11.033333333333333,23.4,20.0
2024-06-08 02:29:27,311001169.0,57.672638,10.775408,Under way using engine,11.0,23.5,20.0
2024-06-08 02:29:37,311001169.0,57.673152,10.775843,Under way using engine,11.0,23.6,20.0
2024-06-08 02:29:47,311001169.0,57.673622,10.776210500000001,Under way using engine,11.0,23.700000000000003,20.0
2024-06-08 02:29:57,311001169.0,57.674092,10.776578,Under way using engine,11.0,23.8,20.0
2024-06-08 02:30:07,311001169.0,57.67456366666667,10.776953666666667,Under way using engine,10.966666666666667,23.833333333333332,20.0
2024-06-08 02:30:17,311001169.0,57.675035333333334,10.777329333333332,Under way using engine,10.933333333333334,23.866666666666667,20.0
2024-06-08 02:30:27,311001169.0,57.675507,10.777705,Under way using engine,10.9,23.9,20.0
2024-06-08 02:30:37,311001169.0,57.675985,10.778087,Under way using engine,10.9,24.0,20.0
2024-06-08 02:30:47,311001169.0,57.6764565,10.778464499999998,Under way using engine,10.9,24.1,20.0
2024-06-08 02:30:57,311001169.0,57.676928,10.778842,Under way using engine,10.9,24.2,20.0
2024-06-08 02:31:07,311001169.0,57.677381,10.779230666666667,Under way using engine,10.866666666666667,24.2,20.0
2024-06-08 02:31:17,311001169.0,57.677834,10.779619333333333,Under way using engine,10.833333333333334,24.2,20.0
2024-06-08 02:31:27,311001169.0,57.678287,10.780008,Under way using engine,10.8,24.2,20.0
2024-06-08 02:31:37,311001169.0,57.678743499999996,10.780406500000002,Under way using engine,10.8,24.2,20.0
2024-06-08 02:31:47,311001169.0,57.6792,10.780805,Under way using engine,10.8,24.2,20.0
2024-06-08 02:31:57,311001169.0,57.679695,10.781203,Under way using engine,10.8,24.1,20.0
2024-06-08 02:32:07,311001169.0,57.680132,10.781589799999999,Under way using engine,10.76,24.26,19.0
2024-06-08 02:32:17,311001169.0,57.680569,10.7819766,Under way using engine,10.72,24.42,18.0
2024-06-08 02:32:27,311001169.0,57.681006000000004,10.7823634,Under way using engine,10.68,24.58,17.0
2024-06-08 02:32:37,311001169.0,57.681443,10.7827502,Under way using engine,10.64,24.74,16.0
2024-06-08 02:32:47,311001169.0,57.68188,10.783137,Under way using engine,10.6,24.9,15.0
2024-06-08 02:32:57,311001169.0,57.682357,10.783572,Under way using engine,10.5,24.0,13.0
2024-06-08 02:33:07,311001169.0,57.6828172,10.7838852,Under way using engine,10.46,22.82,12.2
2024-06-08 02:33:17,311001169.0,57.6832774,10.7841984,Under way using engine,10.42,21.64,11.4
2024-06-08 02:33:27,311001169.0,57.6837376,10.7845116,Under way using engine,10.38,20.46,10.6
2024-06-08 02:33:37,311001169.0,57.6841978,10.784824799999999,Under way using engine,10.34,19.28,9.8
2024-06-08 02:33:47,311001169.0,57.684658,10.785138,Under way using engine,10.3,18.1,9.0
2024-06-08 02:33:57,311001169.0,57.685142,10.785353,Under way using engine,10.3,17.1,8.0
2024-06-08 02:34:07,311001169.0,57.6855966,10.7855734,Under way using engine,10.3,16.52,8.0
2024-06-08 02:34:17,311001169.0,57.6860512,10.7857938,Under way using engine,10.3,15.940000000000001,8.0
2024-06-08 02:34:27,311001169.0,57.6865058,10.7860142,Under way using engine,10.3,15.36,8.0
2024-06-08 02:34:37,311001169.0,57.686960400000004,10.7862346,Under way using engine,10.3,14.78,8.0
2024-06-08 02:34:47,311001169.0,57.687415,10.786455,Under way using engine,10.3,14.2,8.0
2024-06-08 02:34:57,311001169.0,57.687875000000005,10.7866765,Under way using engine,10.25,14.8,7.0
2024-06-08 02:35:07,311001169.0,57.688335,10.786898,Under way using engine,10.2,15.4,6.0
2024-06-08 02:35:17,311001169.0,57.688823,10.787198,Under way using engine,10.1,15.3,5.0
2024-06-08 02:35:27,311001169.0,57.689286,10.787400333333334,Under way using engine,10.066666666666666,14.233333333333334,4.0
2024-06-08 02:35:37,311001169.0,57.689749,10.787602666666666,Under way using engine,10.033333333333333,13.166666666666666,3.0
2024-06-08 02:35:47,311001169.0,57.690212,10.787805,Under way using engine,10.0,12.1,2.0
2024-06-08 02:35:57,311001169.0,57.6906545,10.787933500000001,Under way using engine,10.0,10.899999999999999,1.5
2024-06-08 02:36:07,311001169.0,57.691097,10.788062,Under way using engine,10.0,9.7,1.0
2024-06-08 02:36:17,311001169.0,57.691597,10.788223,Under way using engine,9.9,8.5,0.0
2024-06-08 02:36:27,311001169.0,57.692030333333335,10.788316,Under way using engine,9.9,7.6,0.0
2024-06-08 02:36:37,311001169.0,57.69246366666667,10.788409,Under way using engine,9.9,6.7,0.0
2024-06-08 02:36:47,311001169.0,57.692897,10.788502,Under way using engine,9.9,5.8,0.0
2024-06-08 02:36:57,311001169.0,57.6933495,10.7885695,Under way using engine,9.9,5.15,0.0
2024-06-08 02:37:07,311001169.0,57.693802,10.788637,Under way using engine,9.9,4.5,0.0
2024-06-08 02:37:17,311001169.0,57.694325,10.788713,Under way using engine,9.9,4.2,0.0
2024-06-08 02:37:27,311001169.0,57.694781666666664,10.788757666666667,Under way using engine,9.9,4.1,0.3333333333333333
2024-06-08 02:37:37,311001169.0,57.695238333333336,10.788802333333333,Under way using engine,9.9,4.0,0.6666666666666666
2024-06-08 02:37:47,311001169.0,57.695695,10.788847,Under way using engine,9.9,3.9,1.0
2024-06-08 02:37:57,311001169.0,57.696146,10.7889145,Under way using engine,9.9,3.95,1.5
2024-06-08 02:38:07,311001169.0,57.696597,10.788982,Under way using engine,9.9,4.0,2.0
2024-06-08 02:38:17,311001169.0,57.697087,10.789057,Under way using engine,9.9,4.2,2.0
2024-06-08 02:38:27,311001169.0,57.697524,10.789139666666667,Under way using engine,9.933333333333334,4.4,2.3333333333333335
2024-06-08 02:38:37,311001169.0,57.697961,10.789222333333333,Under way using engine,9.966666666666667,4.6,2.6666666666666665
2024-06-08 02:38:47,311001169.0,57.698398,10.789305,Under way using engine,10.0,4.8,3.0
2024-06-08 02:38:57,311001169.0,57.698898,10.789376666666668,Under way using engine,10.0,5.0,3.0
2024-06-08 02:39:07,311001169.0,57.699397999999995,10.789448333333333,Under way using engine,10.0,5.2,3.0
2024-06-08 02:39:17,311001169.0,57.699898,10.78952,Under way using engine,10.0,5.4,3.0
2024-06-08 02:39:27,311001169.0,57.7003605,10.7895925,Under way using engine,10.0,5.5,3.0
2024-06-08 02:39:37,311001169.0,57.700823,10.789665,Under way using engine,10.0,5.6,3.0
2024-06-08 02:39:47,311001169.0,57.701242,10.78972,Under way using engine,10.0,5.6,3.0
2024-06-08 02:39:57,311001169.0,57.701718,10.789805666666668,Under way using engine,10.0,5.6,3.0
2024-06-08 02:40:07,311001169.0,57.702194,10.789891333333333,Under way using engine,10.0,5.6,3.0
2024-06-08 02:40:17,311001169.0,57.70267,10.789977,Under way using engine,10.0,5.6,3.0
2024-06-08 02:40:27,311001169.0,57.703126,10.7900645,Under way using engine,10.0,5.65,3.0
2024-06-08 02:40:37,311001169.0,57.703582,10.790152,Under way using engine,10.0,5.7,3.0
2024-06-08 02:40:47,311001169.0,57.704048,10.790213,Under way using engine,10.0,5.8,3.0
2024-06-08 02:40:57,311001169.0,57.704508,10.790311333333333,Under way using engine,10.033333333333333,5.8999999999999995,3.0
2024-06-08 02:41:07,311001169.0,57.704968,10.790409666666667,Under way using engine,10.066666666666666,6.0,3.0
2024-06-08 02:41:17,311001169.0,57.705428,10.790508,Under way using engine,10.1,6.1,3.0
2024-06-08 02:41:27,311001169.0,57.7058915,10.790591500000001,Under way using engine,10.1,6.05,3.0
2024-06-08 02:41:37,311001169.0,57.706355,10.790675,Under way using engine,10.1,6.0,3.0
2024-06-08 02:41:47,311001169.0,57.706758,10.790772,Under way using engine,10.1,5.9,3.0
2024-06-08 02:41:57,311001169.0,57.707222,10.790907,Under way using engine,10.1,5.9,3.0
2024-06-08 02:42:07,311001169.0,57.707712,10.790995,Under way using engine,10.1,5.800000000000001,3.0
2024-06-08 02:42:17,311001169.0,57.708202,10.791083,Under way using engine,10.1,5.7,3.0
2024-06-08 02:42:27,311001169.0,57.7086685,10.7911605,Under way using engine,10.05,5.65,3.0
2024-06-08 02:42:37,311001169.0,57.709135,10.791238,Under way using engine,10.0,5.6,3.0
2024-06-08 02:42:47,311001169.0,57.70956,10.791337,Under way using engine,10.1,5.5,3.0
