Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 20:46:13,258809000.0,57.7987,10.923632,Under way using engine,10.3,317.6,311.0
2024-06-05 20:46:23,258809000.0,57.799047,10.923013,Under way using engine,10.4,317.0,311.0
2024-06-05 20:46:33,258809000.0,57.799407,10.922402,Under way using engine,10.4,318.2,311.0
2024-06-05 20:46:43,258809000.0,57.799773,10.921793,Under way using engine,10.4,318.2,311.0
2024-06-05 20:46:53,258809000.0,57.800133,10.921185333333332,Under way using engine,10.4,317.93333333333334,311.0
2024-06-05 20:47:03,258809000.0,57.800492999999996,10.920577666666667,Under way using engine,10.4,317.66666666666663,311.0
2024-06-05 20:47:13,258809000.0,57.800853,10.91997,Under way using engine,10.4,317.4,311.0
2024-06-05 20:47:23,258809000.0,57.801213,10.91938,Under way using engine,10.4,318.2,311.0
2024-06-05 20:47:33,258809000.0,57.80158,10.91877,Under way using engine,10.4,317.7,310.0
2024-06-05 20:47:43,258809000.0,57.801927,10.918165,Under way using engine,10.4,317.6,310.0
2024-06-05 20:47:53,258809000.0,57.802287,10.917544,Under way using engine,10.4,317.15,310.5
2024-06-05 20:48:03,258809000.0,57.802647,10.916923,Under way using engine,10.4,316.7,311.0
2024-06-05 20:48:13,258809000.0,57.802993,10.916328,Under way using engine,10.4,318.5,311.0
2024-06-05 20:48:23,258809000.0,57.803367,10.915737,Under way using engine,10.5,319.0,310.0
2024-06-05 20:48:33,258809000.0,57.80372,10.915123,Under way using engine,10.5,318.2,311.0
2024-06-05 20:48:43,258809000.0,57.804087,10.914513,Under way using engine,10.5,318.0,311.0
2024-06-05 20:48:53,258809000.0,57.804446999999996,10.9138865,Under way using engine,10.5,317.7,311.0
2024-06-05 20:49:03,258809000.0,57.804807,10.91326,Under way using engine,10.5,317.4,311.0
2024-06-05 20:49:13,258809000.0,57.80517,10.912655999999998,Under way using engine,10.5,318.2,311.0
2024-06-05 20:49:23,258809000.0,57.805533,10.912052,Under way using engine,10.5,319.0,311.0
2024-06-05 20:49:33,258809000.0,57.805907,10.91146,Under way using engine,10.5,318.8,311.0
2024-06-05 20:49:43,258809000.0,57.806273,10.910868,Under way using engine,10.5,319.5,311.0
2024-06-05 20:49:53,258809000.0,57.806647,10.910272,Under way using engine,10.5,319.1,312.0
2024-06-05 20:50:03,258809000.0,57.807033,10.90968,Under way using engine,10.6,320.2,311.0
2024-06-05 20:50:13,258809000.0,57.80739,10.909075999999999,Under way using engine,10.55,319.2,309.0
2024-06-05 20:50:23,258809000.0,57.807747,10.908472,Under way using engine,10.5,318.2,307.0
2024-06-05 20:50:33,258809000.0,57.8081,10.907828,Under way using engine,10.5,317.5,303.0
2024-06-05 20:50:43,258809000.0,57.8084165,10.9071765,Under way using engine,10.35,314.1,300.0
2024-06-05 20:50:53,258809000.0,57.808733,10.906525,Under way using engine,10.2,310.7,297.0
2024-06-05 20:51:03,258809000.0,57.80902,10.905818,Under way using engine,10.1,307.2,294.0
2024-06-05 20:51:13,258809000.0,57.8092665,10.9050855,Under way using engine,10.0,304.4,293.5
2024-06-05 20:51:23,258809000.0,57.809513,10.904353,Under way using engine,9.9,301.6,293.0
2024-06-05 20:51:33,258809000.0,57.809733,10.9036025,Under way using engine,9.8,299.85,292.5
2024-06-05 20:51:43,258809000.0,57.809953,10.902852,Under way using engine,9.7,298.1,292.0
2024-06-05 20:51:53,258809000.0,57.810167,10.9021,Under way using engine,9.7,298.1,292.0
2024-06-05 20:52:03,258809000.0,57.810373,10.90134,Under way using engine,9.7,298.1,291.0
2024-06-05 20:52:13,258809000.0,57.810573,10.90058,Under way using engine,9.7,296.95000000000005,289.5
2024-06-05 20:52:23,258809000.0,57.810773,10.89982,Under way using engine,9.7,295.8,288.0
2024-06-05 20:52:33,258809000.0,57.810953,10.899044,Under way using engine,9.75,295.6,287.5
2024-06-05 20:52:43,258809000.0,57.811133,10.898268,Under way using engine,9.8,295.4,287.0
2024-06-05 20:52:53,258809000.0,57.81132,10.8975,Under way using engine,9.7,294.0,287.0
2024-06-05 20:53:03,258809000.0,57.8115,10.896722,Under way using engine,9.7,294.3,287.0
2024-06-05 20:53:13,258809000.0,57.8116735,10.8959245,Under way using engine,9.75,293.20000000000005,285.5
2024-06-05 20:53:23,258809000.0,57.811847,10.895127,Under way using engine,9.8,292.1,284.0
2024-06-05 20:53:33,258809000.0,57.8119935,10.89433,Under way using engine,9.75,290.65,284.0
2024-06-05 20:53:43,258809000.0,57.81214,10.893533,Under way using engine,9.7,289.2,284.0
2024-06-05 20:53:53,258809000.0,57.81228,10.8927225,Under way using engine,9.7,288.7,283.5
2024-06-05 20:54:03,258809000.0,57.81242,10.891912,Under way using engine,9.7,288.2,283.0
2024-06-05 20:54:13,258809000.0,57.8125565,10.8910925,Under way using engine,9.75,287.35,283.0
2024-06-05 20:54:23,258809000.0,57.812693,10.890273,Under way using engine,9.8,286.5,283.0
2024-06-05 20:54:33,258809000.0,57.8128165,10.8894515,Under way using engine,9.8,286.4,283.0
2024-06-05 20:54:43,258809000.0,57.81294,10.88863,Under way using engine,9.8,286.3,283.0
2024-06-05 20:54:53,258809000.0,57.8130665,10.887804,Under way using engine,9.850000000000001,286.6,283.5
2024-06-05 20:55:03,258809000.0,57.813193,10.886978,Under way using engine,9.9,286.9,284.0
2024-06-05 20:55:13,258809000.0,57.81334,10.886158,Under way using engine,9.850000000000001,288.5,284.0
2024-06-05 20:55:23,258809000.0,57.813487,10.885338,Under way using engine,9.8,290.1,284.0
2024-06-05 20:55:33,258809000.0,57.8136335,10.8845225,Under way using engine,9.850000000000001,289.85,285.0
2024-06-05 20:55:43,258809000.0,57.81378,10.883707,Under way using engine,9.9,289.6,286.0
2024-06-05 20:55:53,258809000.0,57.813933500000005,10.882902,Under way using engine,9.9,289.8,286.0
2024-06-05 20:56:03,258809000.0,57.814087,10.882097,Under way using engine,9.9,290.0,286.0
2024-06-05 20:56:13,258809000.0,57.81424,10.8812845,Under way using engine,9.95,290.5,286.0
2024-06-05 20:56:23,258809000.0,57.814393,10.880472,Under way using engine,10.0,291.0,286.0
2024-06-05 20:56:33,258809000.0,57.81455,10.879659499999999,Under way using engine,9.95,290.8,286.0
2024-06-05 20:56:43,258809000.0,57.814707,10.878847,Under way using engine,9.9,290.6,286.0
2024-06-05 20:56:53,258809000.0,57.814873500000004,10.878036,Under way using engine,9.850000000000001,290.8,286.0
2024-06-05 20:57:03,258809000.0,57.81504,10.877225,Under way using engine,9.8,291.0,286.0
2024-06-05 20:57:13,258809000.0,57.81521,10.876441499999999,Under way using engine,9.8,291.9,285.5
2024-06-05 20:57:23,258809000.0,57.81538,10.875658,Under way using engine,9.8,292.8,285.0
2024-06-05 20:57:33,258809000.0,57.81554,10.8748565,Under way using engine,9.75,292.20000000000005,285.5
2024-06-05 20:57:43,258809000.0,57.8157,10.874055,Under way using engine,9.7,291.6,286.0
2024-06-05 20:57:53,258809000.0,57.815870000000004,10.8732665,Under way using engine,9.75,291.6,286.0
2024-06-05 20:58:03,258809000.0,57.81604,10.872478,Under way using engine,9.8,291.6,286.0
2024-06-05 20:58:13,258809000.0,57.81620675,10.871680999999999,Under way using engine,9.825000000000001,291.57500000000005,286.0
2024-06-05 20:58:23,258809000.0,57.8163735,10.870884,Under way using engine,9.850000000000001,291.55,286.0
2024-06-05 20:58:33,258809000.0,57.81654025,10.870087,Under way using engine,9.875,291.525,286.0
2024-06-05 20:58:43,258809000.0,57.816707,10.86929,Under way using engine,9.9,291.5,286.0
2024-06-05 20:58:53,258809000.0,57.81687,10.868494,Under way using engine,9.9,291.7,286.0
2024-06-05 20:59:03,258809000.0,57.817033,10.867698,Under way using engine,9.9,291.9,286.0
2024-06-05 20:59:13,258809000.0,57.8172015,10.8668905,Under way using engine,9.9,291.67499999999995,285.5
2024-06-05 20:59:23,258809000.0,57.81737,10.866083,Under way using engine,9.9,291.45,285.0
2024-06-05 20:59:33,258809000.0,57.8175385,10.865275500000001,Under way using engine,9.9,291.225,284.5
2024-06-05 20:59:43,258809000.0,57.817707,10.864468,Under way using engine,9.9,291.0,284.0
2024-06-05 20:59:53,258809000.0,57.8178635,10.863665000000001,Under way using engine,9.95,290.7,284.0
2024-06-05 21:00:03,258809000.0,57.81802,10.862862,Under way using engine,10.0,290.4,284.0
2024-06-05 21:00:13,258809000.0,57.818166749999996,10.86205225,Under way using engine,9.95,289.84999999999997,283.75
2024-06-05 21:00:23,258809000.0,57.8183135,10.8612425,Under way using engine,9.9,289.29999999999995,283.5
2024-06-05 21:00:33,258809000.0,57.81846025,10.86043275,Under way using engine,9.850000000000001,288.75,283.25
2024-06-05 21:00:43,258809000.0,57.818607,10.859623,Under way using engine,9.8,288.2,283.0
2024-06-05 21:00:53,258809000.0,57.8187435,10.8587905,Under way using engine,9.850000000000001,288.1,282.5
2024-06-05 21:01:03,258809000.0,57.81888,10.857958,Under way using engine,9.9,288.0,282.0
