Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 02:22:03,219009229.0,57.52556,11.168977,Engaged in fishing,2.5,75.8,90.0
2024-05-29 02:22:13,219009229.0,57.5255875,11.169183499999999,Engaged in fishing,2.5,75.8,90.0
2024-05-29 02:22:23,219009229.0,57.525615,11.16939,Engaged in fishing,2.5,75.8,90.0
2024-05-29 02:22:33,219009229.0,57.525642,11.169598,Engaged in fishing,2.4,76.4,91.0
2024-05-29 02:22:43,219009229.0,57.52566566666667,11.169804666666668,Engaged in fishing,2.4,76.66666666666667,91.0
2024-05-29 02:22:53,219009229.0,57.52568933333333,11.170011333333333,Engaged in fishing,2.4,76.93333333333334,91.0
2024-05-29 02:23:03,219009229.0,57.525713,11.170218,Engaged in fishing,2.4,77.2,91.0
2024-05-29 02:23:13,219009229.0,57.525739,11.170424,Engaged in fishing,2.45,76.85,90.5
2024-05-29 02:23:23,219009229.0,57.525765,11.17063,Engaged in fishing,2.5,76.5,90.0
2024-05-29 02:23:33,219009229.0,57.525793,11.170835,Engaged in fishing,2.5,75.5,91.0
2024-05-29 02:23:43,219009229.0,57.5258215,11.171038750000001,Engaged in fishing,2.475,75.475,90.75
2024-05-29 02:23:53,219009229.0,57.52585,11.1712425,Engaged in fishing,2.45,75.45,90.5
2024-05-29 02:24:03,219009229.0,57.5258785,11.171446249999999,Engaged in fishing,2.425,75.42500000000001,90.25
2024-05-29 02:24:13,219009229.0,57.525907,11.17165,Engaged in fishing,2.4,75.4,90.0
2024-05-29 02:24:23,219009229.0,57.525935,11.171853,Engaged in fishing,2.5,75.1,90.0
2024-05-29 02:24:33,219009229.0,57.525963,11.17206,Engaged in fishing,2.4,75.2,90.0
2024-05-29 02:24:43,219009229.0,57.5259905,11.172265750000001,Engaged in fishing,2.425,75.125,89.75
2024-05-29 02:24:53,219009229.0,57.52601799999999,11.1724715,Engaged in fishing,2.45,75.05000000000001,89.5
2024-05-29 02:25:03,219009229.0,57.526045499999995,11.17267725,Engaged in fishing,2.475,74.97500000000001,89.25
2024-05-29 02:25:13,219009229.0,57.526073,11.172883,Engaged in fishing,2.5,74.9,89.0
2024-05-29 02:25:23,219009229.0,57.52613,11.17333,Engaged in fishing,2.5,74.1,88.0
2024-05-29 02:25:33,219009229.0,57.526132,11.173292,Engaged in fishing,2.5,73.6,87.0
2024-05-29 02:25:43,219009229.0,57.5261645,11.173494,Engaged in fishing,2.5,72.35,83.25
2024-05-29 02:25:53,219009229.0,57.526196999999996,11.173696,Engaged in fishing,2.5,71.1,79.5
2024-05-29 02:26:03,219009229.0,57.5262295,11.173898,Engaged in fishing,2.5,69.85,75.75
2024-05-29 02:26:13,219009229.0,57.526262,11.1741,Engaged in fishing,2.5,68.6,72.0
2024-05-29 02:26:23,219009229.0,57.526308,11.174297,Engaged in fishing,2.6,60.6,67.0
2024-05-29 02:26:33,219009229.0,57.5263898,11.174473599999999,Engaged in fishing,2.66,56.44,65.4
2024-05-29 02:26:43,219009229.0,57.5264716,11.174650199999999,Engaged in fishing,2.72,52.28,63.8
2024-05-29 02:26:53,219009229.0,57.5265534,11.1748268,Engaged in fishing,2.78,48.12,62.2
2024-05-29 02:27:03,219009229.0,57.5266352,11.1750034,Engaged in fishing,2.84,43.959999999999994,60.6
2024-05-29 02:27:13,219009229.0,57.526717,11.17518,Engaged in fishing,2.9,39.8,59.0
