Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 16:45:00,257723000.0,55.415875,7.863202,Under way using engine,9.6,267.7,263.0
2024-03-29 16:45:10,257723000.0,55.415861,7.862402,Under way using engine,9.666666666666666,267.8666666666667,262.6666666666667
2024-03-29 16:45:20,257723000.0,55.415847,7.8616019999999995,Under way using engine,9.733333333333334,268.0333333333333,262.3333333333333
2024-03-29 16:45:30,257723000.0,55.415833,7.860802,Under way using engine,9.8,268.2,262.0
2024-03-29 16:45:40,257723000.0,55.415815,7.859992,Under way using engine,9.8,267.4,262.0
2024-03-29 16:45:50,257723000.0,55.415795,7.859173500000001,Under way using engine,9.95,267.75,262.5
2024-03-29 16:46:00,257723000.0,55.415775,7.858355,Under way using engine,10.1,268.1,263.0
2024-03-29 16:46:10,257723000.0,55.41576,7.857528333333334,Under way using engine,10.1,268.03333333333336,263.0
2024-03-29 16:46:20,257723000.0,55.415745,7.856701666666667,Under way using engine,10.1,267.9666666666667,263.0
2024-03-29 16:46:30,257723000.0,55.415729999999996,7.855875,Under way using engine,10.1,267.9,263.0
2024-03-29 16:46:40,257723000.0,55.415715,7.855048333333333,Under way using engine,10.1,267.8333333333333,263.0
2024-03-29 16:46:50,257723000.0,55.4157,7.854221666666667,Under way using engine,10.1,267.76666666666665,263.0
2024-03-29 16:47:00,257723000.0,55.415685,7.853395,Under way using engine,10.1,267.7,263.0
2024-03-29 16:47:10,257723000.0,55.415670000000006,7.852527333333334,Under way using engine,10.2,267.8333333333333,263.0
2024-03-29 16:47:20,257723000.0,55.415655,7.8516596666666665,Under way using engine,10.3,267.9666666666667,263.0
2024-03-29 16:47:30,257723000.0,55.41564,7.850792,Under way using engine,10.4,268.1,263.0
2024-03-29 16:47:40,257723000.0,55.415623000000004,7.8499550000000005,Under way using engine,10.366666666666667,268.0166666666667,263.0
2024-03-29 16:47:50,257723000.0,55.415606000000004,7.849118,Under way using engine,10.333333333333334,267.93333333333334,263.0
2024-03-29 16:48:00,257723000.0,55.415589,7.848281,Under way using engine,10.3,267.85,263.0
2024-03-29 16:48:10,257723000.0,55.415572,7.847444,Under way using engine,10.266666666666666,267.7666666666667,263.0
2024-03-29 16:48:20,257723000.0,55.415555,7.846607,Under way using engine,10.233333333333333,267.68333333333334,263.0
2024-03-29 16:48:30,257723000.0,55.415538,7.84577,Under way using engine,10.2,267.6,263.0
2024-03-29 16:48:40,257723000.0,55.415528333333334,7.844934666666667,Under way using engine,10.2,267.95000000000005,262.8333333333333
2024-03-29 16:48:50,257723000.0,55.415518666666664,7.844099333333333,Under way using engine,10.2,268.3,262.6666666666667
2024-03-29 16:49:00,257723000.0,55.415509,7.843264,Under way using engine,10.2,268.65,262.5
2024-03-29 16:49:10,257723000.0,55.41549933333334,7.842428666666667,Under way using engine,10.2,269.0,262.3333333333333
2024-03-29 16:49:20,257723000.0,55.415489666666666,7.841593333333334,Under way using engine,10.2,269.35,262.1666666666667
2024-03-29 16:49:30,257723000.0,55.41548,7.840758,Under way using engine,10.2,269.7,262.0
2024-03-29 16:49:40,257723000.0,55.4154736,7.8399464000000005,Under way using engine,10.08,270.06,262.4
2024-03-29 16:49:50,257723000.0,55.4154672,7.8391348,Under way using engine,9.959999999999999,270.42,262.8
2024-03-29 16:50:00,257723000.0,55.4154608,7.8383232000000005,Under way using engine,9.84,270.78,263.2
2024-03-29 16:50:10,257723000.0,55.4154544,7.8375116,Under way using engine,9.719999999999999,271.14,263.6
2024-03-29 16:50:20,257723000.0,55.415448,7.8367,Under way using engine,9.6,271.5,264.0
2024-03-29 16:50:30,257723000.0,55.415447,7.835933,Under way using engine,9.4,269.6,262.0
2024-03-29 16:50:40,257723000.0,55.415440000000004,7.835165,Under way using engine,9.4,269.54,262.2
2024-03-29 16:50:50,257723000.0,55.415433,7.834397,Under way using engine,9.4,269.48,262.4
2024-03-29 16:51:00,257723000.0,55.415426000000004,7.833629,Under way using engine,9.4,269.42,262.6
2024-03-29 16:51:10,257723000.0,55.415419,7.832861,Under way using engine,9.4,269.36,262.8
2024-03-29 16:51:20,257723000.0,55.415412,7.832093,Under way using engine,9.4,269.3,263.0
2024-03-29 16:51:30,257723000.0,55.415405,7.831323,Under way using engine,9.5,269.1,263.0
2024-03-29 16:51:40,257723000.0,55.4153944,7.8305204,Under way using engine,9.64,269.08000000000004,263.0
2024-03-29 16:51:50,257723000.0,55.4153838,7.8297178,Under way using engine,9.78,269.06,263.0
2024-03-29 16:52:00,257723000.0,55.4153732,7.8289152,Under way using engine,9.92,269.04,263.0
2024-03-29 16:52:10,257723000.0,55.4153626,7.8281126,Under way using engine,10.059999999999999,269.02,263.0
