Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 07:30:47,241139000.0,57.610643,11.25496,Under way using engine,10.0,312.5,310.0
2024-05-27 07:30:57,241139000.0,57.610942666666666,11.25435,Under way using engine,10.0,312.3333333333333,310.0
2024-05-27 07:31:07,241139000.0,57.61124233333334,11.25374,Under way using engine,10.0,312.1666666666667,310.0
2024-05-27 07:31:17,241139000.0,57.611542,11.25313,Under way using engine,10.0,312.0,310.0
2024-05-27 07:31:27,241139000.0,57.6118675,11.25245,Under way using engine,10.0,312.1,310.0
2024-05-27 07:31:37,241139000.0,57.612193,11.25177,Under way using engine,10.0,312.2,310.0
2024-05-27 07:31:47,241139000.0,57.612505,11.25113,Under way using engine,10.0,312.3,310.0
2024-05-27 07:31:57,241139000.0,57.612817,11.25049,Under way using engine,10.0,312.3,310.0
2024-05-27 07:32:07,241139000.0,57.613116000000005,11.2498775,Under way using engine,10.0,312.5,310.5
2024-05-27 07:32:17,241139000.0,57.613415,11.249265,Under way using engine,10.0,312.7,311.0
2024-05-27 07:32:27,241139000.0,57.613751,11.2486035,Under way using engine,10.0,313.1,311.0
2024-05-27 07:32:37,241139000.0,57.614087,11.247942,Under way using engine,10.0,313.5,311.0
2024-05-27 07:32:47,241139000.0,57.614407,11.247313,Under way using engine,10.0,313.8,311.0
2024-05-27 07:32:57,241139000.0,57.614722,11.246692,Under way using engine,10.0,313.9,311.0
2024-05-27 07:33:07,241139000.0,57.61501,11.246127,Under way using engine,10.0,313.7,311.0
2024-05-27 07:33:17,241139000.0,57.615328,11.2455,Under way using engine,10.0,313.6,310.0
2024-05-27 07:33:27,241139000.0,57.615658999999994,11.244836,Under way using engine,10.0,313.35,310.0
2024-05-27 07:33:37,241139000.0,57.61599,11.244172,Under way using engine,10.0,313.1,310.0
2024-05-27 07:33:47,241139000.0,57.616305,11.243538,Under way using engine,10.0,312.9,310.0
2024-05-27 07:33:57,241139000.0,57.616612,11.242903,Under way using engine,9.9,312.8,310.0
2024-05-27 07:34:07,241139000.0,57.616895,11.242338,Under way using engine,9.9,312.9,311.0
2024-05-27 07:34:17,241139000.0,57.617212,11.241703,Under way using engine,9.9,313.1,311.0
2024-05-27 07:34:27,241139000.0,57.6175525,11.241045,Under way using engine,9.9,313.4,311.0
2024-05-27 07:34:37,241139000.0,57.617893,11.240387,Under way using engine,9.9,313.7,311.0
2024-05-27 07:34:47,241139000.0,57.618213,11.239765,Under way using engine,9.9,314.0,311.0
2024-05-27 07:34:57,241139000.0,57.618527,11.23915,Under way using engine,9.9,314.2,311.0
