Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 08:49:48,209336000.0,57.864362,10.768312,Under way using engine,7.7,180.7,181.0
2024-03-21 08:49:58,209336000.0,57.8640025,10.768314499999999,Under way using engine,7.7,180.3,181.0
2024-03-21 08:50:08,209336000.0,57.863643,10.768317,Under way using engine,7.7,179.9,181.0
2024-03-21 08:50:18,209336000.0,57.86328675,10.768319,Under way using engine,7.7,179.975,181.0
2024-03-21 08:50:28,209336000.0,57.862930500000004,10.768321,Under way using engine,7.7,180.05,181.0
2024-03-21 08:50:38,209336000.0,57.86257425,10.768323,Under way using engine,7.7,180.125,181.0
2024-03-21 08:50:48,209336000.0,57.862218,10.768325,Under way using engine,7.7,180.2,181.0
2024-03-21 08:50:58,209336000.0,57.86186209090909,10.768327272727273,Under way using engine,7.690909090909091,180.2,181.0
2024-03-21 08:51:08,209336000.0,57.86150618181818,10.768329545454547,Under way using engine,7.681818181818182,180.2,181.0
2024-03-21 08:51:18,209336000.0,57.86115027272727,10.768331818181819,Under way using engine,7.672727272727273,180.2,181.0
2024-03-21 08:51:28,209336000.0,57.860794363636366,10.768334090909091,Under way using engine,7.663636363636364,180.2,181.0
2024-03-21 08:51:38,209336000.0,57.86043845454545,10.768336363636363,Under way using engine,7.654545454545454,180.2,181.0
2024-03-21 08:51:48,209336000.0,57.860082545454546,10.768338636363637,Under way using engine,7.6454545454545455,180.2,181.0
2024-03-21 08:51:58,209336000.0,57.85972663636363,10.76834090909091,Under way using engine,7.636363636363636,180.2,181.0
2024-03-21 08:52:08,209336000.0,57.859370727272726,10.768343181818182,Under way using engine,7.627272727272727,180.2,181.0
2024-03-21 08:52:18,209336000.0,57.85901481818182,10.768345454545454,Under way using engine,7.618181818181818,180.2,181.0
2024-03-21 08:52:28,209336000.0,57.858658909090906,10.768347727272728,Under way using engine,7.6090909090909085,180.2,181.0
2024-03-21 08:52:38,209336000.0,57.858303,10.76835,Under way using engine,7.6,180.2,181.0
2024-03-21 08:52:48,209336000.0,57.8579475,10.768341666666666,Under way using engine,7.6,180.26666666666665,181.16666666666666
2024-03-21 08:52:58,209336000.0,57.857592,10.768333333333333,Under way using engine,7.6,180.33333333333331,181.33333333333334
2024-03-21 08:53:08,209336000.0,57.8572365,10.768325,Under way using engine,7.6,180.39999999999998,181.5
2024-03-21 08:53:18,209336000.0,57.856881,10.768316666666667,Under way using engine,7.6,180.46666666666667,181.66666666666666
2024-03-21 08:53:28,209336000.0,57.8565255,10.768308333333334,Under way using engine,7.6,180.53333333333333,181.83333333333334
2024-03-21 08:53:38,209336000.0,57.85617,10.7683,Under way using engine,7.6,180.6,182.0
2024-03-21 08:53:48,209336000.0,57.85581666666667,10.768289666666666,Under way using engine,7.583333333333333,180.56666666666666,182.0
2024-03-21 08:53:58,209336000.0,57.85546333333333,10.768279333333334,Under way using engine,7.566666666666666,180.53333333333333,182.0
2024-03-21 08:54:08,209336000.0,57.855109999999996,10.768269,Under way using engine,7.55,180.5,182.0
2024-03-21 08:54:18,209336000.0,57.85475666666667,10.768258666666666,Under way using engine,7.533333333333333,180.46666666666667,182.0
2024-03-21 08:54:28,209336000.0,57.85440333333334,10.768248333333334,Under way using engine,7.516666666666667,180.43333333333334,182.0
2024-03-21 08:54:38,209336000.0,57.85405,10.768238,Under way using engine,7.5,180.4,182.0
2024-03-21 08:54:48,209336000.0,57.853698333333334,10.768232000000001,Under way using engine,7.483333333333333,180.48333333333335,182.0
2024-03-21 08:54:58,209336000.0,57.85334666666667,10.768226,Under way using engine,7.466666666666667,180.56666666666666,182.0
2024-03-21 08:55:08,209336000.0,57.852995,10.76822,Under way using engine,7.45,180.65,182.0
2024-03-21 08:55:18,209336000.0,57.85264333333333,10.768214,Under way using engine,7.433333333333334,180.73333333333335,182.0
2024-03-21 08:55:28,209336000.0,57.852291666666666,10.768208000000001,Under way using engine,7.416666666666667,180.81666666666666,182.0
2024-03-21 08:55:38,209336000.0,57.85194,10.768202,Under way using engine,7.4,180.9,182.0
2024-03-21 08:55:48,209336000.0,57.8515905,10.768195,Under way using engine,7.416666666666667,180.96666666666667,182.0
2024-03-21 08:55:58,209336000.0,57.851241,10.768188,Under way using engine,7.433333333333334,181.03333333333333,182.0
