Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:15:46,219613000.0,55.14005,7.9181,Under way using engine,5.6,209.0,208.0
2024-11-26 23:15:56,219613000.0,55.1398085,7.9178915,Under way using engine,5.55,207.35,208.0
2024-11-26 23:16:06,219613000.0,55.139567,7.917683,Under way using engine,5.5,205.7,208.0
2024-11-26 23:16:16,219613000.0,55.139354499999996,7.917483000000001,Under way using engine,5.475,207.0,208.0
2024-11-26 23:16:26,219613000.0,55.139142,7.917283,Under way using engine,5.45,208.3,208.0
2024-11-26 23:16:36,219613000.0,55.1389295,7.917083,Under way using engine,5.425000000000001,209.6,208.0
2024-11-26 23:16:46,219613000.0,55.138717,7.916883,Under way using engine,5.4,210.9,208.0
2024-11-26 23:16:56,219613000.0,55.138475,7.916675,Under way using engine,5.300000000000001,207.60000000000002,208.5
2024-11-26 23:17:06,219613000.0,55.138233,7.916467,Under way using engine,5.2,204.3,209.0
2024-11-26 23:17:16,219613000.0,55.138020499999996,7.9162835000000005,Under way using engine,5.175,205.175,209.0
2024-11-26 23:17:26,219613000.0,55.137808,7.9161,Under way using engine,5.15,206.05,209.0
2024-11-26 23:17:36,219613000.0,55.1375955,7.9159165,Under way using engine,5.125,206.925,209.0
2024-11-26 23:17:46,219613000.0,55.137383,7.915733,Under way using engine,5.1,207.8,209.0
2024-11-26 23:17:56,219613000.0,55.137172,7.9155525,Under way using engine,5.066666666666666,207.13333333333335,208.66666666666666
2024-11-26 23:18:06,219613000.0,55.136961,7.9153720000000005,Under way using engine,5.033333333333333,206.46666666666667,208.33333333333334
2024-11-26 23:18:16,219613000.0,55.13675,7.915191500000001,Under way using engine,5.0,205.8,208.0
2024-11-26 23:18:26,219613000.0,55.136539,7.915011,Under way using engine,4.966666666666667,205.13333333333335,207.66666666666666
2024-11-26 23:18:36,219613000.0,55.136328,7.9148305,Under way using engine,4.933333333333334,204.46666666666667,207.33333333333334
2024-11-26 23:18:46,219613000.0,55.136117,7.91465,Under way using engine,4.9,203.8,207.0
2024-11-26 23:18:56,219613000.0,55.135883,7.914467,Under way using engine,5.3,203.9,208.0
2024-11-26 23:19:06,219613000.0,55.1356698,7.9142736000000005,Under way using engine,5.3,204.58,208.0
2024-11-26 23:19:16,219613000.0,55.1354566,7.9140802,Under way using engine,5.3,205.26000000000002,208.0
2024-11-26 23:19:26,219613000.0,55.1352434,7.9138868,Under way using engine,5.3,205.94,208.0
2024-11-26 23:19:36,219613000.0,55.135030199999996,7.9136934,Under way using engine,5.3,206.62,208.0
2024-11-26 23:19:46,219613000.0,55.134817,7.9135,Under way using engine,5.3,207.3,208.0
2024-11-26 23:19:56,219613000.0,55.134617,7.913317,Under way using engine,5.0,210.5,208.0
2024-11-26 23:20:06,219613000.0,55.1344002,7.913117,Under way using engine,5.06,209.54,208.2
2024-11-26 23:20:16,219613000.0,55.1341834,7.912917,Under way using engine,5.12,208.57999999999998,208.4
2024-11-26 23:20:26,219613000.0,55.1339666,7.912717,Under way using engine,5.18,207.62,208.6
2024-11-26 23:20:36,219613000.0,55.1337498,7.912517,Under way using engine,5.24,206.66,208.8
2024-11-26 23:20:46,219613000.0,55.133533,7.912317,Under way using engine,5.3,205.7,209.0
2024-11-26 23:20:56,219613000.0,55.13335,7.912133,Under way using engine,5.2,210.1,209.0
2024-11-26 23:21:06,219613000.0,55.13313,7.911933,Under way using engine,5.26,209.76,208.8
2024-11-26 23:21:16,219613000.0,55.13291,7.911733,Under way using engine,5.32,209.42,208.6
2024-11-26 23:21:26,219613000.0,55.13269,7.911533,Under way using engine,5.38,209.08,208.4
2024-11-26 23:21:36,219613000.0,55.13247,7.911333,Under way using engine,5.44,208.74,208.2
2024-11-26 23:21:46,219613000.0,55.13225,7.911133,Under way using engine,5.5,208.4,208.0
2024-11-26 23:21:56,219613000.0,55.13205,7.91095,Under way using engine,5.2,210.6,208.0
2024-11-26 23:22:06,219613000.0,55.1318266,7.9107634,Under way using engine,5.18,210.14,207.8
2024-11-26 23:22:16,219613000.0,55.1316032,7.910576799999999,Under way using engine,5.16,209.68,207.6
2024-11-26 23:22:26,219613000.0,55.1313798,7.9103902,Under way using engine,5.14,209.22,207.4
2024-11-26 23:22:36,219613000.0,55.1311564,7.9102036,Under way using engine,5.12,208.76000000000002,207.2
2024-11-26 23:22:46,219613000.0,55.130933,7.910017,Under way using engine,5.1,208.3,207.0
2024-11-26 23:22:56,219613000.0,55.130733,7.90985,Under way using engine,5.3,206.7,208.0
2024-11-26 23:23:06,219613000.0,55.1305164,7.9096633999999995,Under way using engine,5.3,206.67999999999998,208.0
2024-11-26 23:23:16,219613000.0,55.130299799999996,7.909476799999999,Under way using engine,5.3,206.66,208.0
2024-11-26 23:23:26,219613000.0,55.1300832,7.9092902,Under way using engine,5.3,206.64,208.0
2024-11-26 23:23:36,219613000.0,55.1298666,7.9091036,Under way using engine,5.3,206.62,208.0
2024-11-26 23:23:46,219613000.0,55.12965,7.908917,Under way using engine,5.3,206.6,208.0
2024-11-26 23:23:56,219613000.0,55.129433,7.9087,Under way using engine,5.2,210.5,208.0
2024-11-26 23:24:06,219613000.0,55.1292164,7.9085133999999995,Under way using engine,5.22,209.78,208.0
2024-11-26 23:24:16,219613000.0,55.128999799999995,7.908326799999999,Under way using engine,5.24,209.06,208.0
2024-11-26 23:24:26,219613000.0,55.1287832,7.9081402,Under way using engine,5.26,208.34,208.0
2024-11-26 23:24:36,219613000.0,55.1285666,7.9079536,Under way using engine,5.28,207.62,208.0
2024-11-26 23:24:46,219613000.0,55.12835,7.907767,Under way using engine,5.3,206.9,208.0
2024-11-26 23:24:56,219613000.0,55.128133,7.907567,Under way using engine,5.4,207.2,208.0
2024-11-26 23:25:06,219613000.0,55.127908,7.907371,Under way using engine,5.3500000000000005,206.825,207.75
2024-11-26 23:25:16,219613000.0,55.127683,7.9071750000000005,Under way using engine,5.300000000000001,206.45,207.5
2024-11-26 23:25:26,219613000.0,55.127458,7.906979,Under way using engine,5.25,206.075,207.25
2024-11-26 23:25:36,219613000.0,55.127233,7.906783,Under way using engine,5.2,205.7,207.0
2024-11-26 23:25:46,219613000.0,55.127033,7.906617,Under way using engine,5.2,203.1,208.0
2024-11-26 23:25:56,219613000.0,55.1268,7.906417,Under way using engine,5.3,207.0,208.0
2024-11-26 23:26:06,219613000.0,55.12658325,7.90621275,Under way using engine,5.325,207.425,208.25
2024-11-26 23:26:16,219613000.0,55.1263665,7.9060085,Under way using engine,5.35,207.85,208.5
2024-11-26 23:26:26,219613000.0,55.12614975,7.90580425,Under way using engine,5.375,208.27499999999998,208.75
2024-11-26 23:26:36,219613000.0,55.125933,7.9056,Under way using engine,5.4,208.7,209.0
2024-11-26 23:26:46,219613000.0,55.125717,7.9054,Under way using engine,5.4,209.7,209.0
2024-11-26 23:26:56,219613000.0,55.1255,7.905217,Under way using engine,5.1,208.2,208.0
2024-11-26 23:27:06,219613000.0,55.125280000000004,7.9050336,Under way using engine,5.1,207.56,208.0
2024-11-26 23:27:16,219613000.0,55.125060000000005,7.9048502,Under way using engine,5.1,206.92,208.0
2024-11-26 23:27:26,219613000.0,55.12484,7.9046668,Under way using engine,5.1,206.28,208.0
2024-11-26 23:27:36,219613000.0,55.12462,7.9044834,Under way using engine,5.1,205.64,208.0
2024-11-26 23:27:46,219613000.0,55.1244,7.9043,Under way using engine,5.1,205.0,208.0
2024-11-26 23:27:56,219613000.0,55.1242,7.904133,Under way using engine,5.2,203.8,209.0
2024-11-26 23:28:06,219613000.0,55.1239875,7.90393725,Under way using engine,5.175,205.32500000000002,209.0
2024-11-26 23:28:16,219613000.0,55.123775,7.9037415,Under way using engine,5.15,206.85000000000002,209.0
2024-11-26 23:28:26,219613000.0,55.123562500000006,7.903545749999999,Under way using engine,5.125,208.375,209.0
2024-11-26 23:28:36,219613000.0,55.12335,7.90335,Under way using engine,5.1,209.9,209.0
2024-11-26 23:28:46,219613000.0,55.123117,7.903133,Under way using engine,5.3,209.6,208.0
